Date,Close,High,Low,Open,Volume,symbol
,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,
2021-01-11,17.600000381469727,18.549999237060547,17.149999618530273,18.299999237060547,1095293696,YESBANK.NS
2021-01-18,17.0,18.100000381469727,16.75,18.100000381469727,986260759,YESBANK.NS
2021-01-25,15.75,17.5,15.0,17.399999618530273,1047143472,YESBANK.NS
2021-02-01,16.899999618530273,17.450000762939453,15.449999809265137,16.0,820933691,YESBANK.NS
2021-02-08,16.399999618530273,17.299999237060547,16.299999237060547,17.149999618530273,413426522,YESBANK.NS
2021-02-15,15.949999809265137,16.600000381469727,15.649999618530273,16.399999618530273,496647514,YESBANK.NS
2021-02-22,15.75,16.399999618530273,15.5,16.0,426241721,YESBANK.NS
2021-03-01,16.350000381469727,16.899999618530273,15.75,15.949999809265137,609960219,YESBANK.NS
2021-03-08,15.899999618530273,16.649999618530273,15.850000381469727,16.549999237060547,271455334,YESBANK.NS
2021-03-15,14.949999809265137,15.75,14.300000190734863,15.699999809265137,441208857,YESBANK.NS
2021-03-22,14.050000190734863,15.100000381469727,14.0,14.949999809265137,400525713,YESBANK.NS
2021-03-29,15.699999809265137,16.850000381469727,14.0,14.050000190734863,637809091,YESBANK.NS
2021-04-05,15.449999809265137,15.949999809265137,15.199999809265137,15.850000381469727,279040218,YESBANK.NS
2021-04-12,14.600000381469727,15.25,14.300000190734863,15.199999809265137,326897396,YESBANK.NS
2021-04-19,14.0,14.350000381469727,13.899999618530273,14.199999809265137,309648639,YESBANK.NS
2021-04-26,14.550000190734863,15.149999618530273,14.0,14.050000190734863,515874202,YESBANK.NS
2021-05-03,13.350000381469727,14.149999618530273,12.850000381469727,12.850000381469727,652663024,YESBANK.NS
2021-05-10,13.199999809265137,13.75,13.0,13.399999618530273,500873017,YESBANK.NS
2021-05-17,13.350000381469727,13.5,13.149999618530273,13.25,452866551,YESBANK.NS
2021-05-24,13.350000381469727,14.100000381469727,13.300000190734863,13.350000381469727,791070437,YESBANK.NS
2021-05-31,13.75,13.899999618530273,13.300000190734863,13.399999618530273,472775569,YESBANK.NS
2021-06-07,14.399999618530273,15.550000190734863,13.800000190734863,13.850000381469727,1338348617,YESBANK.NS
2021-06-14,13.75,14.399999618530273,13.449999809265137,14.399999618530273,521801818,YESBANK.NS
2021-06-21,13.649999618530273,14.100000381469727,13.350000381469727,13.649999618530273,444437186,YESBANK.NS
2021-06-28,13.550000190734863,13.899999618530273,13.5,13.699999809265137,364538893,YESBANK.NS
2021-07-05,13.25,13.649999618530273,13.199999809265137,13.649999618530273,329607099,YESBANK.NS
2021-07-12,13.399999618530273,13.850000381469727,12.949999809265137,13.25,492384258,YESBANK.NS
2021-07-19,13.050000190734863,13.350000381469727,12.899999618530273,13.300000190734863,350858709,YESBANK.NS
2021-07-26,12.75,14.100000381469727,12.699999809265137,13.800000190734863,691108291,YESBANK.NS
2021-08-02,12.5,12.899999618530273,12.300000190734863,12.850000381469727,396758982,YESBANK.NS
2021-08-09,11.899999618530273,12.949999809265137,11.850000381469727,12.600000381469727,408512412,YESBANK.NS
2021-08-16,11.149999618530273,11.949999809265137,11.050000190734863,11.949999809265137,340789274,YESBANK.NS
2021-08-23,11.050000190734863,11.300000190734863,10.5,11.25,512468100,YESBANK.NS
2021-08-30,11.100000381469727,11.399999618530273,10.75,11.149999618530273,628066823,YESBANK.NS
2021-09-06,10.949999809265137,11.399999618530273,10.800000190734863,11.149999618530273,354262852,YESBANK.NS
2021-09-13,13.25,15.050000190734863,10.899999618530273,11.0,2724558373,YESBANK.NS
2021-09-20,12.850000381469727,13.75,12.550000190734863,13.0,531938448,YESBANK.NS
2021-09-27,12.850000381469727,13.399999618530273,12.199999809265137,13.0,632237951,YESBANK.NS
2021-10-04,13.199999809265137,13.5,12.850000381469727,13.050000190734863,543796863,YESBANK.NS
2021-10-11,13.199999809265137,13.449999809265137,13.0,13.300000190734863,324146911,YESBANK.NS
2021-10-18,13.75,14.649999618530273,13.300000190734863,13.449999809265137,1155066063,YESBANK.NS
2021-10-25,12.800000190734863,14.100000381469727,12.550000190734863,14.0,635813094,YESBANK.NS
2021-11-01,13.149999618530273,13.25,12.699999809265137,12.850000381469727,233252275,YESBANK.NS
2021-11-08,13.149999618530273,13.600000381469727,13.0,13.199999809265137,318542905,YESBANK.NS
2021-11-15,12.850000381469727,13.25,12.800000190734863,13.199999809265137,199078817,YESBANK.NS
2021-11-22,12.449999809265137,12.949999809265137,12.399999618530273,12.850000381469727,339220999,YESBANK.NS
2021-11-29,12.550000190734863,12.949999809265137,12.100000381469727,12.350000381469727,470464322,YESBANK.NS
2021-12-06,14.449999809265137,14.649999618530273,12.5,12.600000381469727,1147811098,YESBANK.NS
2021-12-13,13.149999618530273,14.949999809265137,13.050000190734863,14.699999809265137,741060463,YESBANK.NS
2021-12-20,13.25,13.850000381469727,12.550000190734863,13.050000190734863,497496156,YESBANK.NS
2021-12-27,13.699999809265137,14.149999618530273,13.050000190734863,13.149999618530273,435464562,YESBANK.NS
2022-01-03,13.949999809265137,14.949999809265137,13.449999809265137,13.699999809265137,1074762702,YESBANK.NS
2022-01-10,14.050000190734863,14.25,13.600000381469727,13.949999809265137,473486208,YESBANK.NS
2022-01-17,13.75,14.199999809265137,13.600000381469727,14.100000381469727,346685791,YESBANK.NS
2022-01-24,13.350000381469727,14.199999809265137,13.25,14.199999809265137,477200814,YESBANK.NS
2022-01-31,13.699999809265137,13.850000381469727,13.100000381469727,13.5,427211974,YESBANK.NS
2022-02-07,13.899999618530273,14.350000381469727,13.699999809265137,13.899999618530273,495271298,YESBANK.NS
2022-02-14,13.899999618530273,14.100000381469727,13.050000190734863,13.800000190734863,429593666,YESBANK.NS
2022-02-21,13.149999618530273,13.899999618530273,12.5,13.75,523953034,YESBANK.NS
2022-02-28,12.800000190734863,13.350000381469727,12.600000381469727,13.050000190734863,513894011,YESBANK.NS
2022-03-07,12.75,13.0,12.600000381469727,12.699999809265137,480157986,YESBANK.NS
2022-03-14,12.949999809265137,13.399999618530273,12.25,12.75,1036108635,YESBANK.NS
2022-03-21,12.699999809265137,13.449999809265137,12.649999618530273,13.199999809265137,385181305,YESBANK.NS
2022-03-28,12.649999618530273,12.800000190734863,12.100000381469727,12.75,586517203,YESBANK.NS
2022-04-04,15.649999618530273,16.25,12.699999809265137,12.75,2048717924,YESBANK.NS
2022-04-11,14.550000190734863,15.699999809265137,14.399999618530273,15.649999618530273,441679077,YESBANK.NS
2022-04-18,13.949999809265137,14.449999809265137,13.550000190734863,14.449999809265137,384707220,YESBANK.NS
2022-04-25,13.649999618530273,14.050000190734863,13.449999809265137,13.850000381469727,318217270,YESBANK.NS
2022-05-02,13.199999809265137,14.5,13.100000381469727,14.25,388345078,YESBANK.NS
2022-05-09,12.449999809265137,13.199999809265137,12.449999809265137,13.050000190734863,426409751,YESBANK.NS
2022-05-16,13.949999809265137,14.300000190734863,12.5,12.550000190734863,724378734,YESBANK.NS
2022-05-23,13.399999618530273,14.149999618530273,12.800000190734863,14.0,386967319,YESBANK.NS
2022-05-30,13.25,13.550000190734863,13.050000190734863,13.449999809265137,206552468,YESBANK.NS
2022-06-06,12.949999809265137,13.449999809265137,12.850000381469727,13.199999809265137,179237487,YESBANK.NS
2022-06-13,12.449999809265137,13.0,12.350000381469727,12.850000381469727,266413689,YESBANK.NS
2022-06-20,12.75,13.050000190734863,12.25,12.449999809265137,273977175,YESBANK.NS
2022-06-27,12.649999618530273,12.949999809265137,12.550000190734863,12.899999618530273,145595534,YESBANK.NS
2022-07-04,12.800000190734863,12.949999809265137,12.550000190734863,12.649999618530273,112536270,YESBANK.NS
2022-07-11,13.300000190734863,13.699999809265137,12.699999809265137,12.75,334917794,YESBANK.NS
2022-07-18,14.699999809265137,15.0,13.25,13.399999618530273,491909345,YESBANK.NS
2022-07-25,14.949999809265137,15.300000190734863,13.649999618530273,14.850000381469727,824643387,YESBANK.NS
2022-08-01,16.649999618530273,17.899999618530273,14.75,15.800000190734863,1995109990,YESBANK.NS
2022-08-08,15.300000190734863,16.75,15.149999618530273,16.700000762939453,453973053,YESBANK.NS
2022-08-15,16.549999237060547,16.799999237060547,15.300000190734863,15.300000190734863,691349057,YESBANK.NS
2022-08-22,16.450000762939453,16.950000762939453,16.149999618530273,16.5,426836380,YESBANK.NS
2022-08-29,16.200000762939453,16.600000381469727,15.850000381469727,16.100000381469727,309394231,YESBANK.NS
2022-09-05,17.5,18.200000762939453,16.200000762939453,16.25,941890118,YESBANK.NS
2022-09-12,16.75,17.799999237060547,16.649999618530273,17.700000762939453,562717368,YESBANK.NS
2022-09-19,16.200000762939453,17.25,16.0,16.75,565685864,YESBANK.NS
2022-09-26,15.649999618530273,16.0,15.350000381469727,16.0,364790006,YESBANK.NS
2022-10-03,16.549999237060547,16.850000381469727,15.300000190734863,15.649999618530273,369508208,YESBANK.NS
2022-10-10,15.800000190734863,16.600000381469727,15.600000381469727,16.399999618530273,265107725,YESBANK.NS
2022-10-17,16.049999237060547,16.350000381469727,15.649999618530273,15.699999809265137,266389075,YESBANK.NS
2022-10-24,15.649999618530273,16.0,15.5,16.0,235978307,YESBANK.NS
2022-10-31,16.450000762939453,16.600000381469727,15.25,15.75,439397170,YESBANK.NS
2022-11-07,16.850000381469727,16.950000762939453,16.25,16.549999237060547,347690925,YESBANK.NS
2022-11-14,16.850000381469727,17.399999618530273,16.700000762939453,16.850000381469727,518862386,YESBANK.NS
2022-11-21,16.950000762939453,17.399999618530273,16.5,16.850000381469727,383476949,YESBANK.NS
2022-11-28,17.399999618530273,17.899999618530273,16.899999618530273,16.950000762939453,687425468,YESBANK.NS
2022-12-05,19.700000762939453,20.5,17.299999237060547,17.600000381469727,828764304,YESBANK.NS
2022-12-12,21.200000762939453,24.75,19.649999618530273,19.950000762939453,2337170126,YESBANK.NS
2022-12-19,17.450000762939453,22.100000381469727,17.25,21.5,1786814180,YESBANK.NS
2022-12-26,20.600000381469727,20.850000381469727,17.549999237060547,17.600000381469727,2040073960,YESBANK.NS
2023-01-02,21.100000381469727,22.399999618530273,20.75,20.850000381469727,1658638824,YESBANK.NS
2023-01-09,20.149999618530273,21.5,19.649999618530273,21.399999618530273,916520468,YESBANK.NS
2023-01-16,19.75,20.549999237060547,19.649999618530273,20.450000762939453,529768743,YESBANK.NS
2023-01-23,17.5,18.600000381469727,17.299999237060547,17.75,975338723,YESBANK.NS
2023-01-30,16.450000762939453,17.899999618530273,16.149999618530273,17.5,829566821,YESBANK.NS
2023-02-06,17.049999237060547,17.350000381469727,16.399999618530273,16.5,653408400,YESBANK.NS
2023-02-13,16.100000381469727,17.149999618530273,16.0,17.049999237060547,440757199,YESBANK.NS
2023-02-20,16.149999618530273,17.0,16.100000381469727,16.200000762939453,616318937,YESBANK.NS
2023-02-27,16.850000381469727,18.600000381469727,16.0,16.149999618530273,1105747961,YESBANK.NS
2023-03-06,16.5,17.25,16.299999237060547,16.799999237060547,458888480,YESBANK.NS
2023-03-13,15.050000190734863,16.299999237060547,14.399999618530273,14.399999618530273,1532672848,YESBANK.NS
2023-03-20,15.050000190734863,15.550000190734863,14.899999618530273,15.399999618530273,841425024,YESBANK.NS
2023-03-27,15.050000190734863,15.300000190734863,14.699999809265137,15.100000381469727,432532444,YESBANK.NS
2023-04-03,15.399999618530273,15.600000381469727,15.050000190734863,15.100000381469727,206910126,YESBANK.NS
2023-04-10,15.350000381469727,15.550000190734863,15.149999618530273,15.449999809265137,235242746,YESBANK.NS
2023-04-17,16.200000762939453,17.299999237060547,15.25,15.350000381469727,855610395,YESBANK.NS
2023-04-24,15.699999809265137,16.0,15.399999618530273,15.5,512604720,YESBANK.NS
2023-05-01,15.949999809265137,16.399999618530273,15.699999809265137,15.699999809265137,334402487,YESBANK.NS
2023-05-08,15.949999809265137,16.25,15.800000190734863,16.0,322306763,YESBANK.NS
2023-05-15,15.649999618530273,16.149999618530273,15.550000190734863,15.949999809265137,340791563,YESBANK.NS
2023-05-22,15.600000381469727,15.800000190734863,15.5,15.699999809265137,237690929,YESBANK.NS
2023-05-29,16.399999618530273,16.649999618530273,15.600000381469727,15.649999618530273,628460140,YESBANK.NS
2023-06-05,16.600000381469727,17.200000762939453,15.949999809265137,16.399999618530273,553645519,YESBANK.NS
2023-06-12,16.299999237060547,16.700000762939453,15.949999809265137,16.600000381469727,349917754,YESBANK.NS
2023-06-19,16.0,16.75,15.899999618530273,16.399999618530273,328524453,YESBANK.NS
2023-06-26,16.25,16.350000381469727,15.949999809265137,16.049999237060547,237578458,YESBANK.NS
2023-07-03,17.450000762939453,17.950000762939453,16.25,16.350000381469727,1158877472,YESBANK.NS
2023-07-10,17.350000381469727,17.75,17.0,17.299999237060547,598532324,YESBANK.NS
2023-07-17,18.049999237060547,18.200000762939453,17.299999237060547,17.5,903332009,YESBANK.NS
2023-07-24,16.950000762939453,18.450000762939453,16.649999618530273,18.399999618530273,665608970,YESBANK.NS
2023-07-31,16.950000762939453,17.299999237060547,16.850000381469727,16.950000762939453,393414123,YESBANK.NS
2023-08-07,17.049999237060547,17.450000762939453,16.75,17.0,426394462,YESBANK.NS
2023-08-14,16.899999618530273,17.299999237060547,16.799999237060547,17.049999237060547,347345087,YESBANK.NS
2023-08-21,16.850000381469727,17.299999237060547,16.75,16.899999618530273,382238010,YESBANK.NS
2023-08-28,17.350000381469727,17.600000381469727,16.700000762939453,16.899999618530273,701135293,YESBANK.NS
2023-09-04,18.350000381469727,19.100000381469727,17.450000762939453,17.450000762939453,1697499327,YESBANK.NS
2023-09-11,18.299999237060547,18.600000381469727,17.299999237060547,18.5,1178770226,YESBANK.NS
2023-09-18,17.649999618530273,19.0,17.5,18.399999618530273,994659974,YESBANK.NS
2023-09-25,17.25,17.75,17.0,17.75,652447644,YESBANK.NS
2023-10-02,17.299999237060547,17.5,17.049999237060547,17.25,458326010,YESBANK.NS
2023-10-09,17.100000381469727,17.350000381469727,16.850000381469727,17.200000762939453,354561418,YESBANK.NS
2023-10-16,17.299999237060547,17.850000381469727,16.950000762939453,17.149999618530273,532005337,YESBANK.NS
2023-10-23,15.949999809265137,17.450000762939453,15.699999809265137,17.399999618530273,623473482,YESBANK.NS
2023-10-30,16.450000762939453,16.649999618530273,15.850000381469727,16.049999237060547,491895718,YESBANK.NS
2023-11-06,18.299999237060547,18.799999237060547,16.5,16.549999237060547,1427613340,YESBANK.NS
2023-11-13,20.799999237060547,21.149999618530273,18.149999618530273,18.399999618530273,2039717292,YESBANK.NS
2023-11-20,19.799999237060547,21.100000381469727,19.049999237060547,20.899999618530273,1123528208,YESBANK.NS
2023-11-27,19.299999237060547,20.450000762939453,19.200000762939453,19.799999237060547,867586358,YESBANK.NS
2023-12-04,19.899999618530273,20.450000762939453,19.299999237060547,19.649999618530273,910728850,YESBANK.NS
2023-12-11,21.950000762939453,22.100000381469727,19.950000762939453,20.0,2069463057,YESBANK.NS
2023-12-18,21.049999237060547,23.049999237060547,19.950000762939453,22.0,1848751317,YESBANK.NS
2023-12-25,21.450000762939453,21.799999237060547,20.700000762939453,21.049999237060547,625783212,YESBANK.NS
2024-01-01,24.0,24.299999237060547,21.399999618530273,21.5,2406776989,YESBANK.NS
2024-01-08,24.899999618530273,25.950000762939453,23.450000762939453,24.299999237060547,2402054264,YESBANK.NS
2024-01-15,25.149999618530273,26.25,23.899999618530273,25.0,1696466112,YESBANK.NS
2024-01-22,24.850000381469727,25.600000381469727,23.649999618530273,25.149999618530273,747166553,YESBANK.NS
2024-01-29,23.700000762939453,25.5,23.600000381469727,25.299999237060547,1043633014,YESBANK.NS
2024-02-05,31.399999618530273,32.849998474121094,22.600000381469727,23.700000762939453,3036770544,YESBANK.NS
2024-02-12,28.399999618530273,32.349998474121094,26.75,31.950000762939453,1588486328,YESBANK.NS
2024-02-19,26.200000762939453,28.549999237060547,24.950000762939453,28.5,2184163842,YESBANK.NS
2024-02-26,24.950000762939453,26.149999618530273,23.600000381469727,26.0,1532936699,YESBANK.NS
2024-03-04,23.850000381469727,25.700000762939453,23.5,25.350000381469727,839728203,YESBANK.NS
2024-03-11,23.799999237060547,24.399999618530273,20.549999237060547,24.0,2155810991,YESBANK.NS
2024-03-18,23.899999618530273,24.200000762939453,22.799999237060547,23.899999618530273,1105701997,YESBANK.NS
2024-03-25,23.200000762939453,24.149999618530273,23.0,23.899999618530273,585295819,YESBANK.NS
2024-04-01,25.200000762939453,25.75,23.299999237060547,23.299999237060547,1252101296,YESBANK.NS
2024-04-08,24.25,25.350000381469727,24.200000762939453,25.299999237060547,555532200,YESBANK.NS
2024-04-15,23.950000762939453,24.450000762939453,23.25,24.25,745040210,YESBANK.NS
2024-04-22,26.149999618530273,26.5,24.0,24.049999237060547,1310921469,YESBANK.NS
2024-04-29,24.950000762939453,28.549999237060547,24.25,27.5,2014359064,YESBANK.NS
2024-05-06,22.5,25.25,22.049999237060547,25.200000762939453,1412581898,YESBANK.NS
2024-05-13,23.350000381469727,23.450000762939453,21.850000381469727,22.5,952250885,YESBANK.NS
2024-05-20,23.0,23.5,22.75,23.0,545533453,YESBANK.NS
2024-05-27,23.0,23.450000762939453,22.399999618530273,23.100000381469727,853465360,YESBANK.NS
2024-06-03,23.149999618530273,24.649999618530273,21.0,24.399999618530273,1157003942,YESBANK.NS
2024-06-10,23.809999465942383,24.5,23.209999084472656,23.399999618530273,851541018,YESBANK.NS
2024-06-17,23.84000015258789,24.649999618530273,23.5,23.809999465942383,532160658,YESBANK.NS
2024-06-24,23.690000534057617,24.450000762939453,23.31999969482422,23.889999389648438,604179369,YESBANK.NS
2024-07-01,26.639999389648438,27.040000915527344,23.610000610351562,23.780000686645508,1511973132,YESBANK.NS
2024-07-08,25.600000381469727,27.440000534057617,24.600000381469727,26.950000762939453,2153691920,YESBANK.NS
2024-07-15,24.770000457763672,26.850000381469727,24.6200008392334,25.649999618530273,913604801,YESBANK.NS
2024-07-22,24.969999313354492,26.190000534057617,24.25,25.899999618530273,878292252,YESBANK.NS
2024-07-29,25.450000762939453,27.200000762939453,24.799999237060547,25.25,1574024328,YESBANK.NS
2024-08-05,23.940000534057617,24.75,23.15999984741211,24.5,948897467,YESBANK.NS
2024-08-12,24.270000457763672,25.100000381469727,23.540000915527344,23.889999389648438,586574800,YESBANK.NS
2024-08-19,24.389999389648438,24.940000534057617,24.25,24.290000915527344,498804833,YESBANK.NS
2024-08-26,23.610000610351562,24.530000686645508,23.549999237060547,24.5,421883396,YESBANK.NS
2024-09-02,23.139999389648438,24.020000457763672,23.100000381469727,23.610000610351562,427939155,YESBANK.NS
2024-09-09,23.299999237060547,24.40999984741211,22.510000228881836,23.049999237060547,636180013,YESBANK.NS
2024-09-16,23.0,23.969999313354492,22.799999237060547,23.309999465942383,470073033,YESBANK.NS
2024-09-23,22.739999771118164,23.190000534057617,22.649999618530273,23.190000534057617,304299480,YESBANK.NS
2024-09-30,21.950000762939453,22.739999771118164,21.520000457763672,22.729999542236328,347338972,YESBANK.NS
2024-10-07,21.399999618530273,22.260000228881836,20.770000457763672,22.209999084472656,446878765,YESBANK.NS
2024-10-14,21.09000015258789,21.489999771118164,20.56999969482422,21.399999618530273,250419774,YESBANK.NS
2024-10-21,19.3799991607666,21.520000457763672,19.219999313354492,21.100000381469727,395300821,YESBANK.NS
2024-10-28,20.709999084472656,21.290000915527344,20.100000381469727,20.350000381469727,485903164,YESBANK.NS
2024-11-04,20.15999984741211,21.139999389648438,20.06999969482422,20.700000762939453,292924603,YESBANK.NS
2024-11-11,19.309999465942383,20.329999923706055,19.020000457763672,20.15999984741211,274366308,YESBANK.NS
2024-11-18,19.209999084472656,19.81999969482422,19.040000915527344,19.290000915527344,223370399,YESBANK.NS
2024-11-25,19.959999084472656,20.649999618530273,19.059999465942383,19.510000228881836,611320063,YESBANK.NS
2024-12-02,21.489999771118164,21.579999923706055,19.899999618530273,19.959999084472656,564295134,YESBANK.NS
2024-12-09,21.09000015258789,22.020000457763672,20.700000762939453,21.489999771118164,548915070,YESBANK.NS
2024-12-16,19.829999923706055,21.579999923706055,19.75,21.149999618530273,434286308,YESBANK.NS
2024-12-23,19.81999969482422,20.1200008392334,19.709999084472656,19.899999618530273,239751766,YESBANK.NS
