Date,Close,High,Low,Open,Volume,symbol
2024-04-03,22.625,23.0,22.225000381469727,22.399999618530273,30349420,EASEMYTRIP.NS
2024-04-04,22.625,23.100000381469727,22.350000381469727,22.774999618530273,26133370,EASEMYTRIP.NS
2024-04-05,23.200000762939453,23.225000381469727,22.5,22.524999618530273,42329062,EASEMYTRIP.NS
2024-04-08,22.875,23.350000381469727,22.774999618530273,23.299999237060547,18644614,EASEMYTRIP.NS
2024-04-09,22.924999237060547,23.125,22.674999237060547,22.975000381469727,15106258,EASEMYTRIP.NS
2024-04-10,22.649999618530273,22.975000381469727,22.549999237060547,22.950000762939453,11714250,EASEMYTRIP.NS
2024-04-12,22.399999618530273,22.899999618530273,22.350000381469727,22.549999237060547,15797336,EASEMYTRIP.NS
2024-04-15,21.799999237060547,22.024999618530273,21.299999237060547,21.375,22492648,EASEMYTRIP.NS
2024-04-16,22.299999237060547,22.549999237060547,21.5,21.549999237060547,72197206,EASEMYTRIP.NS
2024-04-18,22.225000381469727,22.799999237060547,22.149999618530273,22.299999237060547,23864428,EASEMYTRIP.NS
2024-04-19,21.899999618530273,22.075000762939453,21.549999237060547,21.875,12498236,EASEMYTRIP.NS
2024-04-22,22.475000381469727,22.75,22.100000381469727,22.149999618530273,30404168,EASEMYTRIP.NS
2024-04-23,23.575000762939453,23.774999618530273,22.600000381469727,22.75,103896118,EASEMYTRIP.NS
2024-04-24,23.475000381469727,23.75,23.25,23.700000762939453,41593108,EASEMYTRIP.NS
2024-04-25,23.200000762939453,23.600000381469727,23.075000762939453,23.450000762939453,20730434,EASEMYTRIP.NS
2024-04-26,23.5,23.674999237060547,23.0,23.25,41903614,EASEMYTRIP.NS
2024-04-29,23.274999618530273,23.899999618530273,23.174999237060547,23.899999618530273,21490416,EASEMYTRIP.NS
2024-04-30,23.274999618530273,23.549999237060547,23.200000762939453,23.325000762939453,31720854,EASEMYTRIP.NS
2024-05-02,23.0,23.424999237060547,22.899999618530273,23.375,15033066,EASEMYTRIP.NS
2024-05-03,23.25,23.575000762939453,23.024999618530273,23.100000381469727,66626114,EASEMYTRIP.NS
2024-05-06,23.024999618530273,23.5,22.825000762939453,23.375,31235406,EASEMYTRIP.NS
2024-05-07,22.149999618530273,22.975000381469727,22.024999618530273,22.975000381469727,22694960,EASEMYTRIP.NS
2024-05-08,22.200000762939453,22.350000381469727,22.0,22.075000762939453,15987866,EASEMYTRIP.NS
2024-05-09,21.625,22.375,21.549999237060547,22.149999618530273,12950980,EASEMYTRIP.NS
2024-05-10,21.549999237060547,21.850000381469727,21.174999237060547,21.799999237060547,15191030,EASEMYTRIP.NS
2024-05-13,21.549999237060547,21.700000762939453,21.024999618530273,21.600000381469727,15386790,EASEMYTRIP.NS
2024-05-14,21.975000381469727,22.125,21.600000381469727,21.600000381469727,25194028,EASEMYTRIP.NS
2024-05-15,21.850000381469727,22.225000381469727,21.799999237060547,22.075000762939453,10929488,EASEMYTRIP.NS
2024-05-16,22.049999237060547,22.225000381469727,21.75,21.975000381469727,13442588,EASEMYTRIP.NS
2024-05-17,22.125,22.450000762939453,22.075000762939453,22.125,37116756,EASEMYTRIP.NS
2024-05-21,22.149999618530273,22.700000762939453,22.075000762939453,22.700000762939453,14967174,EASEMYTRIP.NS
2024-05-22,22.799999237060547,23.125,22.225000381469727,22.225000381469727,40539436,EASEMYTRIP.NS
2024-05-23,22.649999618530273,22.924999237060547,22.575000762939453,22.799999237060547,22253674,EASEMYTRIP.NS
2024-05-24,22.049999237060547,22.799999237060547,22.0,22.5,42872154,EASEMYTRIP.NS
2024-05-27,22.024999618530273,22.375,21.75,21.75,44544290,EASEMYTRIP.NS
2024-05-28,22.100000381469727,22.424999237060547,22.0,22.100000381469727,25422438,EASEMYTRIP.NS
2024-05-29,21.649999618530273,22.274999618530273,21.524999618530273,22.024999618530273,23871300,EASEMYTRIP.NS
2024-05-30,21.149999618530273,21.725000381469727,21.075000762939453,21.674999237060547,14832852,EASEMYTRIP.NS
2024-05-31,20.975000381469727,21.450000762939453,20.850000381469727,21.25,13895878,EASEMYTRIP.NS
2024-06-03,21.125,21.899999618530273,20.975000381469727,21.75,29980818,EASEMYTRIP.NS
2024-06-04,19.899999618530273,21.225000381469727,19.0,21.225000381469727,30256088,EASEMYTRIP.NS
2024-06-05,20.274999618530273,20.424999237060547,19.725000381469727,20.200000762939453,15189904,EASEMYTRIP.NS
2024-06-06,20.649999618530273,20.975000381469727,20.475000381469727,20.5,15158040,EASEMYTRIP.NS
2024-06-07,20.875,20.950000762939453,20.575000762939453,20.725000381469727,16711716,EASEMYTRIP.NS
2024-06-10,20.950000762939453,21.274999618530273,20.924999237060547,21.100000381469727,17194422,EASEMYTRIP.NS
2024-06-11,21.05500030517578,21.280000686645508,20.90999984741211,21.174999237060547,9753690,EASEMYTRIP.NS
2024-06-12,21.19499969482422,21.295000076293945,21.06999969482422,21.104999542236328,11993112,EASEMYTRIP.NS
2024-06-13,21.165000915527344,21.375,21.0049991607666,21.299999237060547,12344754,EASEMYTRIP.NS
2024-06-14,21.114999771118164,21.25,21.065000534057617,21.235000610351562,10746254,EASEMYTRIP.NS
2024-06-18,21.709999084472656,22.100000381469727,21.014999389648438,21.200000762939453,42904752,EASEMYTRIP.NS
2024-06-19,21.44499969482422,21.895000457763672,21.350000381469727,21.75,15603828,EASEMYTRIP.NS
2024-06-20,21.44499969482422,21.59000015258789,21.309999465942383,21.520000457763672,12277314,EASEMYTRIP.NS
2024-06-21,21.420000076293945,21.575000762939453,21.290000915527344,21.450000762939453,11895240,EASEMYTRIP.NS
2024-06-24,21.30500030517578,21.459999084472656,21.155000686645508,21.3799991607666,8789520,EASEMYTRIP.NS
2024-06-25,21.260000228881836,21.5,21.15999984741211,21.395000457763672,10849212,EASEMYTRIP.NS
2024-06-26,20.854999542236328,21.31999969482422,20.774999618530273,21.174999237060547,14849258,EASEMYTRIP.NS
2024-06-27,20.600000381469727,20.959999084472656,20.43000030517578,20.8700008392334,18063884,EASEMYTRIP.NS
2024-06-28,20.600000381469727,20.795000076293945,20.524999618530273,20.7450008392334,6721890,EASEMYTRIP.NS
2024-07-01,20.71500015258789,21.03499984741211,20.575000762939453,20.600000381469727,10238556,EASEMYTRIP.NS
2024-07-02,20.860000610351562,21.0,20.600000381469727,20.604999542236328,13084020,EASEMYTRIP.NS
2024-07-03,20.950000762939453,21.325000762939453,20.799999237060547,20.875,19163834,EASEMYTRIP.NS
2024-07-04,21.014999389648438,21.274999618530273,20.8799991607666,21.049999237060547,19131346,EASEMYTRIP.NS
2024-07-05,20.895000457763672,21.065000534057617,20.875,21.0,8213440,EASEMYTRIP.NS
2024-07-08,20.614999771118164,20.959999084472656,20.56999969482422,20.94499969482422,9501806,EASEMYTRIP.NS
2024-07-09,20.68000030517578,21.100000381469727,20.604999542236328,20.684999465942383,12260072,EASEMYTRIP.NS
2024-07-10,20.46500015258789,20.790000915527344,20.350000381469727,20.739999771118164,11126406,EASEMYTRIP.NS
2024-07-11,20.625,20.8700008392334,20.575000762939453,20.604999542236328,15875420,EASEMYTRIP.NS
2024-07-12,20.440000534057617,20.799999237060547,20.399999618530273,20.7450008392334,11728230,EASEMYTRIP.NS
2024-07-15,20.514999389648438,20.649999618530273,20.344999313354492,20.524999618530273,14072818,EASEMYTRIP.NS
2024-07-16,20.600000381469727,20.7450008392334,20.5049991607666,20.520000457763672,9643946,EASEMYTRIP.NS
2024-07-18,20.329999923706055,20.579999923706055,20.299999237060547,20.549999237060547,8673236,EASEMYTRIP.NS
2024-07-19,20.03499984741211,20.350000381469727,20.0,20.350000381469727,14697140,EASEMYTRIP.NS
2024-07-22,20.010000228881836,20.170000076293945,19.834999084472656,20.100000381469727,7542238,EASEMYTRIP.NS
2024-07-23,21.1200008392334,21.774999618530273,19.969999313354492,20.065000534057617,139633100,EASEMYTRIP.NS
2024-07-24,21.415000915527344,21.549999237060547,21.170000076293945,21.2450008392334,36860326,EASEMYTRIP.NS
2024-07-25,21.1200008392334,21.59000015258789,21.0049991607666,21.19499969482422,37706762,EASEMYTRIP.NS
2024-07-26,21.315000534057617,21.834999084472656,21.1200008392334,21.1299991607666,47753276,EASEMYTRIP.NS
2024-07-29,20.969999313354492,21.725000381469727,20.854999542236328,21.475000381469727,71880344,EASEMYTRIP.NS
2024-07-30,20.78499984741211,21.06999969482422,20.760000228881836,20.989999771118164,37862838,EASEMYTRIP.NS
2024-07-31,20.670000076293945,21.1200008392334,20.610000610351562,20.899999618530273,42452704,EASEMYTRIP.NS
2024-08-01,20.59000015258789,21.375,20.524999618530273,20.649999618530273,27865746,EASEMYTRIP.NS
2024-08-02,20.44499969482422,20.600000381469727,20.420000076293945,20.475000381469727,43253224,EASEMYTRIP.NS
2024-08-05,19.829999923706055,20.204999923706055,19.75,20.024999618530273,22091076,EASEMYTRIP.NS
2024-08-06,19.479999542236328,20.280000686645508,19.40999984741211,20.139999389648438,43977036,EASEMYTRIP.NS
2024-08-07,19.450000762939453,20.260000228881836,19.405000686645508,19.795000076293945,53417432,EASEMYTRIP.NS
2024-08-08,19.670000076293945,19.764999389648438,19.549999237060547,19.69499969482422,10741560,EASEMYTRIP.NS
2024-08-09,19.75,19.950000762939453,19.700000762939453,19.899999618530273,17042958,EASEMYTRIP.NS
2024-08-12,19.559999465942383,19.875,19.46500015258789,19.725000381469727,13243736,EASEMYTRIP.NS
2024-08-13,19.834999084472656,20.280000686645508,19.69499969482422,19.729999542236328,100736308,EASEMYTRIP.NS
2024-08-14,19.53499984741211,20.2450008392334,19.434999465942383,20.05500030517578,18047098,EASEMYTRIP.NS
2024-08-16,19.579999923706055,19.774999618530273,19.450000762939453,19.735000610351562,8849864,EASEMYTRIP.NS
2024-08-19,19.440000534057617,19.905000686645508,19.399999618530273,19.905000686645508,25780554,EASEMYTRIP.NS
2024-08-20,19.56999969482422,19.690000534057617,19.450000762939453,19.514999389648438,9948026,EASEMYTRIP.NS
2024-08-21,19.739999771118164,19.84000015258789,19.594999313354492,19.625,10367570,EASEMYTRIP.NS
2024-08-22,19.850000381469727,19.969999313354492,19.799999237060547,19.860000610351562,9833360,EASEMYTRIP.NS
2024-08-23,20.434999465942383,20.645000457763672,19.825000762939453,19.969999313354492,61356120,EASEMYTRIP.NS
2024-08-26,20.25,20.635000228881836,20.204999923706055,20.59000015258789,15354760,EASEMYTRIP.NS
2024-08-27,20.15999984741211,20.299999237060547,20.0,20.25,23709408,EASEMYTRIP.NS
2024-08-28,20.28499984741211,20.559999465942383,20.0,20.174999237060547,52779890,EASEMYTRIP.NS
2024-08-29,19.71500015258789,20.325000762939453,19.5049991607666,20.299999237060547,57955932,EASEMYTRIP.NS
2024-08-30,19.860000610351562,20.0,19.799999237060547,20.0,8978278,EASEMYTRIP.NS
2024-09-02,19.584999084472656,19.950000762939453,19.469999313354492,19.899999618530273,17301360,EASEMYTRIP.NS
2024-09-03,19.469999313354492,19.790000915527344,19.424999237060547,19.540000915527344,15960254,EASEMYTRIP.NS
2024-09-04,19.44499969482422,19.899999618530273,19.350000381469727,19.350000381469727,14122492,EASEMYTRIP.NS
2024-09-05,21.53499984741211,22.190000534057617,19.40999984741211,19.545000076293945,213506142,EASEMYTRIP.NS
2024-09-06,20.28499984741211,21.950000762939453,20.05500030517578,21.600000381469727,133584492,EASEMYTRIP.NS
2024-09-09,20.68000030517578,20.969999313354492,20.290000915527344,20.450000762939453,53332926,EASEMYTRIP.NS
2024-09-10,21.209999084472656,21.395000457763672,20.864999771118164,21.229999542236328,55607436,EASEMYTRIP.NS
2024-09-11,20.895000457763672,21.559999465942383,20.80500030517578,21.5,22587514,EASEMYTRIP.NS
2024-09-12,20.545000076293945,21.045000076293945,20.049999237060547,20.9950008392334,20321932,EASEMYTRIP.NS
2024-09-13,20.989999771118164,21.190000534057617,20.5,20.614999771118164,28674100,EASEMYTRIP.NS
2024-09-16,21.100000381469727,21.350000381469727,20.760000228881836,21.125,34774614,EASEMYTRIP.NS
2024-09-17,20.795000076293945,21.475000381469727,20.625,21.094999313354492,39267098,EASEMYTRIP.NS
2024-09-18,20.4950008392334,20.84000015258789,20.424999237060547,20.790000915527344,15902970,EASEMYTRIP.NS
2024-09-19,20.229999542236328,20.625,19.90999984741211,20.625,20817120,EASEMYTRIP.NS
2024-09-20,20.81999969482422,20.975000381469727,20.075000762939453,20.295000076293945,85203246,EASEMYTRIP.NS
2024-09-23,20.764999389648438,21.325000762939453,20.600000381469727,20.84000015258789,41529548,EASEMYTRIP.NS
2024-09-24,20.489999771118164,20.739999771118164,20.440000534057617,20.739999771118164,16377800,EASEMYTRIP.NS
2024-09-25,17.15999984741211,19.75,16.389999389648438,19.649999618530273,1674300018,EASEMYTRIP.NS
2024-09-26,18.290000915527344,18.424999237060547,17.200000762939453,17.25,421342442,EASEMYTRIP.NS
2024-09-27,17.405000686645508,18.475000381469727,17.299999237060547,18.469999313354492,241908404,EASEMYTRIP.NS
2024-09-30,17.010000228881836,17.469999313354492,16.93000030517578,17.405000686645508,143780008,EASEMYTRIP.NS
2024-10-01,17.0,17.299999237060547,16.954999923706055,17.049999237060547,73152470,EASEMYTRIP.NS
2024-10-03,16.600000381469727,16.975000381469727,16.5049991607666,16.825000762939453,53254826,EASEMYTRIP.NS
2024-10-04,16.65999984741211,16.844999313354492,16.25,16.729999542236328,50904582,EASEMYTRIP.NS
2024-10-07,16.045000076293945,16.889999389648438,15.800000190734863,16.829999923706055,52950108,EASEMYTRIP.NS
2024-10-08,16.424999237060547,16.56999969482422,15.859999656677246,16.049999237060547,59614278,EASEMYTRIP.NS
2024-10-09,17.045000076293945,17.290000915527344,16.55500030517578,16.655000686645508,111928026,EASEMYTRIP.NS
2024-10-10,17.18000030517578,17.375,17.049999237060547,17.25,70072702,EASEMYTRIP.NS
2024-10-11,17.094999313354492,17.274999618530273,16.9950008392334,17.2450008392334,20648676,EASEMYTRIP.NS
2024-10-14,16.719999313354492,17.350000381469727,16.610000610351562,17.350000381469727,74364046,EASEMYTRIP.NS
2024-10-15,16.485000610351562,16.8700008392334,16.450000762939453,16.75,29001140,EASEMYTRIP.NS
2024-10-16,16.225000381469727,16.600000381469727,16.15999984741211,16.5,34212084,EASEMYTRIP.NS
2024-10-17,16.020000457763672,16.299999237060547,15.96500015258789,16.25,26347382,EASEMYTRIP.NS
2024-10-18,16.0,16.174999237060547,15.779999732971191,16.020000457763672,27030518,EASEMYTRIP.NS
2024-10-21,15.899999618530273,16.424999237060547,15.800000190734863,16.149999618530273,32486202,EASEMYTRIP.NS
2024-10-22,15.149999618530273,15.9399995803833,15.055000305175781,15.895000457763672,33838696,EASEMYTRIP.NS
2024-10-23,15.055000305175781,15.244999885559082,14.204999923706055,15.135000228881836,43365224,EASEMYTRIP.NS
2024-10-24,14.944999694824219,15.145000457763672,14.90999984741211,15.055000305175781,18121944,EASEMYTRIP.NS
2024-10-25,14.444999694824219,15.015000343322754,14.350000381469727,14.949999809265137,31946790,EASEMYTRIP.NS
2024-10-28,14.850000381469727,15.024999618530273,14.255000114440918,14.524999618530273,30225882,EASEMYTRIP.NS
2024-10-29,14.925000190734863,15.119999885559082,14.75,14.895000457763672,16250318,EASEMYTRIP.NS
2024-10-30,16.204999923706055,16.350000381469727,14.880000114440918,14.979999542236328,73400750,EASEMYTRIP.NS
2024-10-31,16.520000457763672,16.684999465942383,15.975000381469727,16.0,40537142,EASEMYTRIP.NS
2024-11-01,16.760000228881836,16.799999237060547,16.55500030517578,16.6200008392334,14372694,EASEMYTRIP.NS
2024-11-04,16.625,16.809999465942383,15.954999923706055,16.674999237060547,33256924,EASEMYTRIP.NS
2024-11-05,16.270000457763672,16.545000076293945,16.165000915527344,16.399999618530273,18878222,EASEMYTRIP.NS
2024-11-06,16.729999542236328,16.975000381469727,16.204999923706055,16.315000534057617,39634922,EASEMYTRIP.NS
2024-11-07,16.475000381469727,16.764999389648438,16.360000610351562,16.71500015258789,18130764,EASEMYTRIP.NS
2024-11-08,16.09000015258789,16.545000076293945,16.0,16.454999923706055,15070090,EASEMYTRIP.NS
2024-11-11,15.774999618530273,16.045000076293945,15.625,16.045000076293945,17352200,EASEMYTRIP.NS
2024-11-12,15.635000228881836,16.09000015258789,15.53499984741211,15.774999618530273,12600180,EASEMYTRIP.NS
2024-11-13,15.015000343322754,15.694999694824219,14.979999542236328,15.694999694824219,18188704,EASEMYTRIP.NS
2024-11-14,15.050000190734863,15.279999732971191,14.960000038146973,15.194999694824219,15215514,EASEMYTRIP.NS
2024-11-18,14.975000381469727,15.289999961853027,14.524999618530273,14.850000381469727,23979464,EASEMYTRIP.NS
2024-11-19,15.079999923706055,15.475000381469727,15.005000114440918,15.050000190734863,17433950,EASEMYTRIP.NS
2024-11-21,14.760000228881836,15.199999809265137,14.704999923706055,15.199999809265137,17758818,EASEMYTRIP.NS
2024-11-22,16.014999389648438,16.450000762939453,14.710000038146973,14.819999694824219,55856044,EASEMYTRIP.NS
2024-11-25,16.71500015258789,16.9950008392334,16.299999237060547,16.299999237060547,80472826,EASEMYTRIP.NS
2024-11-26,16.31999969482422,16.844999313354492,16.25,16.844999313354492,19522636,EASEMYTRIP.NS
2024-11-27,16.075000762939453,16.450000762939453,15.520000457763672,16.31999969482422,35818148,EASEMYTRIP.NS
2024-11-28,16.325000762939453,16.844999313354492,15.380000114440918,16.094999313354492,69258892,EASEMYTRIP.NS
2024-11-29,17.989999771118164,19.0,17.040000915527344,17.040000915527344,170115496,EASEMYTRIP.NS
2024-12-02,17.270000457763672,17.799999237060547,16.899999618530273,17.799999237060547,46201912,EASEMYTRIP.NS
2024-12-03,16.969999313354492,17.299999237060547,16.899999618530273,17.200000762939453,27449519,EASEMYTRIP.NS
2024-12-04,16.360000610351562,16.979999542236328,16.309999465942383,16.950000762939453,44240579,EASEMYTRIP.NS
2024-12-05,16.6299991607666,17.010000228881836,16.360000610351562,16.5,46002962,EASEMYTRIP.NS
2024-12-06,16.760000228881836,16.920000076293945,16.469999313354492,16.75,18992172,EASEMYTRIP.NS
2024-12-09,17.040000915527344,17.329999923706055,16.920000076293945,17.25,28740745,EASEMYTRIP.NS
2024-12-10,16.8799991607666,17.219999313354492,16.780000686645508,17.100000381469727,21423313,EASEMYTRIP.NS
2024-12-11,16.989999771118164,17.15999984741211,16.6200008392334,16.8799991607666,17699871,EASEMYTRIP.NS
2024-12-12,16.65999984741211,16.989999771118164,16.610000610351562,16.989999771118164,14809690,EASEMYTRIP.NS
2024-12-13,16.559999465942383,16.709999084472656,16.219999313354492,16.600000381469727,13827243,EASEMYTRIP.NS
2024-12-16,17.06999969482422,17.600000381469727,17.0,17.020000457763672,56760268,EASEMYTRIP.NS
2024-12-17,17.020000457763672,17.25,17.0,17.09000015258789,18865986,EASEMYTRIP.NS
2024-12-18,16.8700008392334,17.06999969482422,16.68000030517578,17.059999465942383,15194134,EASEMYTRIP.NS
2024-12-19,16.579999923706055,16.760000228881836,16.399999618530273,16.5,14844840,EASEMYTRIP.NS
2024-12-20,16.18000030517578,16.81999969482422,16.030000686645508,16.68000030517578,14937170,EASEMYTRIP.NS
2024-12-23,16.6200008392334,16.799999237060547,15.8100004196167,16.31999969482422,26838793,EASEMYTRIP.NS
2024-12-24,16.469999313354492,16.700000762939453,16.25,16.600000381469727,22508753,EASEMYTRIP.NS
2024-12-26,16.90999984741211,16.950000762939453,16.280000686645508,16.440000534057617,54447200,EASEMYTRIP.NS
2024-12-27,16.530000686645508,16.889999389648438,16.450000762939453,16.889999389648438,29720310,EASEMYTRIP.NS
