Date,Close,High,Low,Open,Volume,symbol
,NEOGEN.NS,NEOGEN.NS,NEOGEN.NS,NEOGEN.NS,NEOGEN.NS,
2023-07-27,1564.0269775390625,1584.2166551581038,1560.3380480888723,1573.3990003801014,12847,NEOGEN.NS
2023-07-28,1562.581298828125,1580.6772559011433,1551.4147113347703,1564.0768304588426,50188,NEOGEN.NS
2023-07-31,1596.1312255859375,1602.1133526441345,1564.3761254600124,1566.120912518653,34837,NEOGEN.NS
2023-08-01,1583.3194580078125,1609.9897732998043,1575.0940336654226,1600.2189175195049,50692,NEOGEN.NS
2023-08-02,1591.4949951171875,1605.2040357955657,1570.3082958869666,1583.3692484828487,23222,NEOGEN.NS
2023-08-03,1578.53369140625,1596.1311385508832,1572.3023093937509,1591.594643763112,10110,NEOGEN.NS
2023-08-04,1568.7130126953125,1591.195765327454,1562.3320533562237,1585.2635385044005,41044,NEOGEN.NS
2023-08-07,1559.8895263671875,1619.8602526142022,1525.4423961249593,1565.3232430824744,54020,NEOGEN.NS
2023-08-08,1559.0418701171875,1583.2695319141628,1555.3529406713437,1583.2695319141628,11225,NEOGEN.NS
2023-08-09,1571.405029296875,1580.2785419811978,1533.4185473609352,1559.0419425450857,132222,NEOGEN.NS
2023-08-10,1574.19677734375,1588.5539067856225,1553.1097548860016,1580.278582246389,13916,NEOGEN.NS
2023-08-11,1555.3529052734375,1594.2367279052735,1544.4853510170508,1574.1966282748165,18583,NEOGEN.NS
2023-08-14,1546.3299560546875,1564.2763373598698,1531.5741155611056,1564.2763373598698,17411,NEOGEN.NS
2023-08-16,1562.68115234375,1575.293494855928,1537.4565890260833,1558.2942347255982,22045,NEOGEN.NS
2023-08-17,1547.07763671875,1569.0620012892236,1527.4862689051697,1567.5165698570688,16568,NEOGEN.NS
2023-08-18,1564.1268310546875,1569.3112923594788,1525.5420394701234,1550.367890482204,18723,NEOGEN.NS
2023-08-21,1575.243408203125,1578.1347936792863,1550.6669359224416,1563.3789547048675,11544,NEOGEN.NS
2023-08-22,1574.7449951171875,1587.2576591404463,1561.5344649767283,1574.2963842856561,12862,NEOGEN.NS
2023-08-23,1557.9451904296875,1586.9087028837014,1551.9132856286833,1585.2635936809982,17436,NEOGEN.NS
2023-08-24,1555.2532958984375,1576.2405178076147,1550.3678679859559,1566.3202061774512,9152,NEOGEN.NS
2023-08-25,1552.9556884765625,1573.3341359591302,1543.3658667027657,1556.352116713857,14710,NEOGEN.NS
2023-08-28,1560.79736328125,1587.3193303848013,1550.957805917262,1552.7559508515096,20733,NEOGEN.NS
2023-08-29,1592.96337890625,1603.3024074257085,1564.3436573387287,1570.0875756207834,34352,NEOGEN.NS
2023-08-30,1730.0181884765625,1757.9386987747348,1603.8018539448797,1613.0420701697255,393439,NEOGEN.NS
2023-08-31,1706.0435791015625,1778.1172902841865,1689.3112956115287,1757.1395020280247,118509,NEOGEN.NS
2023-09-01,1733.71435546875,1747.1500806112074,1700.1997925673386,1723.17546543987,58718,NEOGEN.NS
2023-09-04,1726.272216796875,1757.1395591948487,1703.1966733525965,1738.8588657718267,48581,NEOGEN.NS
2023-09-05,1713.086181640625,1739.0586815464865,1703.1966284420764,1731.6164882164337,27593,NEOGEN.NS
2023-09-06,1714.284912109375,1745.252124411354,1712.1871575997397,1733.1649465784997,33861,NEOGEN.NS
2023-09-07,1729.9183349609375,1738.15960896898,1705.5441183549717,1722.6260073652202,63777,NEOGEN.NS
2023-09-08,1763.782470703125,1798.0961138202895,1738.1595766929465,1738.1595766929465,115128,NEOGEN.NS
2023-09-11,1769.426513671875,1778.1172627526705,1758.1384171037641,1777.1183204702254,35570,NEOGEN.NS
2023-09-12,1693.207275390625,1789.0557446517423,1659.0434959556853,1771.1247783289546,63307,NEOGEN.NS
2023-09-13,1742.8046875,1775.1204461350978,1653.299482865333,1693.2071785025273,40715,NEOGEN.NS
2023-09-14,1752.39453125,1790.0047332648965,1732.2658194998178,1748.199022362948,46933,NEOGEN.NS
2023-09-15,1737.66015625,1786.5583337732826,1726.1723196320781,1761.0853047509343,58196,NEOGEN.NS
2023-09-18,1775.6199951171875,1833.059179206773,1741.5060900913932,1748.1490809873856,126264,NEOGEN.NS
2023-09-20,1773.6220703125,1823.0697146270418,1748.5486427351846,1775.6199549312694,54523,NEOGEN.NS
2023-09-21,1692.65771484375,1784.8601370051902,1683.21775897789,1776.5189932703047,46753,NEOGEN.NS
2023-09-22,1706.5430908203125,1718.1807932558966,1681.5196588274403,1703.1966584309905,36033,NEOGEN.NS
2023-09-25,1712.5367431640625,1741.4561965140658,1692.5578967493595,1693.2072336460776,24762,NEOGEN.NS
2023-09-26,1731.766357421875,1741.1564394872119,1699.2508585238818,1712.536718029948,30320,NEOGEN.NS
2023-09-27,1738.359375,1749.5476021391469,1713.7854183372683,1731.7663800818818,27911,NEOGEN.NS
2023-09-28,1744.8026123046875,1780.0153287756775,1733.2149058826158,1748.1490446590806,27663,NEOGEN.NS
2023-09-29,1756.4403076171875,1778.11730690807,1738.1596146180011,1739.608032187036,23044,NEOGEN.NS
2023-10-03,1770.875,1784.810196604989,1748.2489320353955,1774.820773392466,19241,NEOGEN.NS
2023-10-04,1777.3681640625,1788.0567983578007,1752.1948657914195,1766.0800668083418,28610,NEOGEN.NS
2023-10-05,1810.78271484375,1857.3335250268785,1767.8781904986506,1787.1078303727,114635,NEOGEN.NS
2023-10-06,1761.78466796875,1843.3982077050282,1734.2637579495945,1843.3982077050282,70907,NEOGEN.NS
2023-10-09,1728.419921875,1768.127878467707,1716.6823498004262,1739.7080186891549,32217,NEOGEN.NS
2023-10-10,1710.838623046875,1750.8461906005007,1703.1966897573768,1733.1649599583864,19892,NEOGEN.NS
2023-10-11,1731.1170654296875,1750.8461764863087,1706.0936331782893,1725.1734073308826,30622,NEOGEN.NS
2023-10-12,1724.1744384765625,1746.301035177813,1718.280654420297,1728.7196747936387,8778,NEOGEN.NS
2023-10-13,1710.2890625,1731.2668504940734,1707.3921054840077,1723.9746449751374,12930,NEOGEN.NS
2023-10-16,1708.9906005859375,1722.7759316852853,1698.2019745593147,1718.180821318836,11665,NEOGEN.NS
2023-10-17,1713.9852294921875,1726.172276650393,1705.1944885661,1726.172276650393,17062,NEOGEN.NS
2023-10-18,1689.56103515625,1723.4252035232985,1649.4036034622836,1722.1765256479737,41637,NEOGEN.NS
2023-10-19,1730.7674560546875,1742.1554230015388,1666.2858018370985,1691.6588394585856,27909,NEOGEN.NS
2023-10-20,1676.1751708984375,1730.1680505837217,1667.7341573034198,1728.2201618898553,19245,NEOGEN.NS
2023-10-23,1559.8984375,1688.1625345691127,1552.2065084272572,1688.1625345691127,52030,NEOGEN.NS
2023-10-25,1569.9876708984375,1602.30342951825,1540.3690076790158,1593.3129489286837,88450,NEOGEN.NS
2023-10-26,1520.7398681640625,1568.339495718538,1508.452950375067,1554.304306868906,42357,NEOGEN.NS
2023-10-27,1612.392822265625,1623.2813182656168,1525.384967994829,1532.3775644427424,56577,NEOGEN.NS
2023-10-30,1577.2799072265625,1604.55108099046,1541.8174553198473,1598.3076915702636,38012,NEOGEN.NS
2023-10-31,1589.5670166015625,1606.499040680632,1567.290553389753,1583.7232282343477,22079,NEOGEN.NS
2023-11-01,1569.088623046875,1598.1079457367791,1548.3605702515717,1589.167338956736,22657,NEOGEN.NS
2023-11-02,1542.217041015625,1573.3341179590548,1534.2754985300253,1570.7867663249276,28711,NEOGEN.NS
2023-11-03,1550.85791015625,1558.2501075139944,1532.127742159194,1553.3552658891908,18738,NEOGEN.NS
2023-11-06,1591.4150390625,1606.1994346716172,1541.8175268201824,1550.8080080021903,30666,NEOGEN.NS
2023-11-07,1597.3587646484375,1603.2524267800673,1563.3447298956335,1601.3045380336746,19588,NEOGEN.NS
2023-11-08,1584.0228271484375,1604.2514096277712,1570.1875000631587,1602.303520832169,32242,NEOGEN.NS
2023-11-09,1544.964111328125,1575.381977026506,1539.619794499448,1563.0449422718823,20491,NEOGEN.NS
2023-11-10,1542.1171875,1548.360576923077,1525.135168269231,1534.0756531465972,14481,NEOGEN.NS
2023-11-13,1582.1748046875,1588.318324481755,1531.1788712705911,1558.3000583149108,24303,NEOGEN.NS
2023-11-15,1578.478759765625,1601.3545636938727,1563.344758956812,1582.1747976397126,18484,NEOGEN.NS
2023-11-16,1567.1407470703125,1585.5211880491006,1560.6476220455102,1573.3341406251825,12664,NEOGEN.NS
2023-11-17,1562.5455322265625,1588.218423081974,1555.2033305437299,1571.9356144471956,12210,NEOGEN.NS
2023-11-20,1563.14501953125,1582.0249321695355,1556.352162855272,1568.289475019818,13195,NEOGEN.NS
2023-11-21,1559.1990966796875,1573.33415490405,1553.3553084925697,1565.342616339458,10003,NEOGEN.NS
2023-11-22,1539.4200439453125,1568.2395042335088,1528.281813174326,1558.1002157390021,16124,NEOGEN.NS
2023-11-23,1528.1319580078125,1551.4073619871558,1519.640948599042,1550.108688242277,17994,NEOGEN.NS
2023-11-24,1535.4742431640625,1547.3616813730516,1519.1415603279975,1534.3754309806372,15298,NEOGEN.NS
2023-11-28,1514.0968017578125,1548.3605715696726,1505.4560483791088,1548.3605715696726,20165,NEOGEN.NS
2023-11-29,1512.49853515625,1534.575135935392,1509.4518342594085,1528.381742357222,18496,NEOGEN.NS
2023-11-30,1508.6026611328125,1526.333887527257,1504.4071521145518,1512.4985606161704,25976,NEOGEN.NS
2023-12-01,1513.34765625,1532.3275607983371,1501.0607385755359,1501.0607385755359,49476,NEOGEN.NS
2023-12-04,1512.049072265625,1529.130961608236,1505.7556868514623,1519.3912739546804,26115,NEOGEN.NS
2023-12-05,1517.29345703125,1558.3499604470978,1508.502716170198,1512.0490100489762,40509,NEOGEN.NS
2023-12-06,1515.19580078125,1532.9769013940095,1511.3997710859799,1532.8270356537112,32201,NEOGEN.NS
2023-12-07,1509.40185546875,1525.8344079645797,1500.4113745294922,1522.3881057143449,28222,NEOGEN.NS
2023-12-08,1486.376220703125,1523.986424563732,1479.4336201480546,1509.451886537939,33392,NEOGEN.NS
2023-12-11,1495.7662353515625,1506.4049952834152,1482.979847017855,1501.6600193367335,17846,NEOGEN.NS
2023-12-12,1500.9608154296875,1513.3975984024555,1488.3740447811033,1498.4134637648074,17358,NEOGEN.NS
2023-12-13,1496.76513671875,1505.7556172139366,1489.472931259594,1500.960767447888,16995,NEOGEN.NS
2023-12-14,1498.8131103515625,1509.351878867001,1493.4187973308224,1509.351878867001,62075,NEOGEN.NS
2023-12-15,1498.8629150390625,1523.3869971133333,1493.4187283176611,1512.3986318882535,29441,NEOGEN.NS
2023-12-18,1491.670654296875,1520.9397137352676,1483.4293799637433,1520.9397137352676,45032,NEOGEN.NS
2023-12-19,1495.4666748046875,1509.3518757399465,1488.4240825503673,1506.4050446214455,16876,NEOGEN.NS
2023-12-20,1473.340087890625,1505.406112752114,1469.8437896858259,1497.364578104594,46510,NEOGEN.NS
2023-12-21,1484.578125,1497.4145091794426,1461.5025822354412,1472.4909475462975,44346,NEOGEN.NS
2023-12-22,1473.040283203125,1500.661062036571,1468.445173036285,1498.4134418737603,32418,NEOGEN.NS
2023-12-26,1486.5260009765625,1510.2010064718677,1476.6864437843685,1487.7746788420998,58640,NEOGEN.NS
2023-12-27,1494.617431640625,1556.3521150179452,1484.6280085660553,1508.402884260011,123084,NEOGEN.NS
2023-12-28,1478.23486328125,1527.582515313732,1463.999935516219,1502.009616839881,61433,NEOGEN.NS
2023-12-29,1478.484619140625,1492.419815630575,1466.2974497572347,1478.484619140625,31227,NEOGEN.NS
2024-01-01,1471.4920654296875,1488.9235605183826,1463.4505308013622,1486.4262046637728,40297,NEOGEN.NS
2024-01-02,1477.6854248046875,1486.8756453594244,1455.4589582156023,1484.9277566146143,34789,NEOGEN.NS
2024-01-03,1473.689697265625,1486.426212188612,1463.4505382098903,1486.426212188612,28625,NEOGEN.NS
2024-01-04,1457.2071533203125,1490.8714617447865,1453.4611195071498,1473.7396979922196,43034,NEOGEN.NS
2024-01-05,1465.4984130859375,1483.7291108458282,1457.207142862492,1468.4452442213287,117089,NEOGEN.NS
2024-01-08,1468.3453369140625,1483.4793374127635,1451.8627886749468,1478.3846340404398,89069,NEOGEN.NS
2024-01-09,1486.376220703125,1492.4198706962818,1471.4920772431205,1483.379393653534,86887,NEOGEN.NS
2024-01-10,1492.9193115234375,1523.1873128855057,1467.6460218091559,1512.3986869498056,45874,NEOGEN.NS
2024-01-11,1490.671630859375,1501.7598658797729,1478.4345878183112,1496.415549021507,17849,NEOGEN.NS
2024-01-12,1510.5506591796875,1515.3955050614195,1479.4335814080173,1479.4335814080173,36853,NEOGEN.NS
2024-01-15,1473.7396240234375,1518.3922960586838,1469.444123356792,1518.3922960586838,32688,NEOGEN.NS
2024-01-16,1472.8905029296875,1481.781114255556,1458.4558347119316,1475.5377245521659,26839,NEOGEN.NS
2024-01-17,1470.642822265625,1479.183827805731,1450.4142404570375,1450.5142322411511,20001,NEOGEN.NS
2024-01-18,1405.5118408203125,1470.49308735469,1393.574528901837,1467.4462645096226,78826,NEOGEN.NS
2024-01-19,1461.302734375,1473.439907834555,1412.5544227923801,1412.5544227923801,30282,NEOGEN.NS
2024-01-23,1449.8648681640625,1458.0062722386554,1431.4843055882282,1452.4620937371135,36632,NEOGEN.NS
2024-01-24,1430.535400390625,1458.4557895022178,1418.5480925317027,1458.4557895022178,18834,NEOGEN.NS
2024-01-25,1403.4140625,1431.8339221755666,1395.8221254036862,1431.8339221755666,28252,NEOGEN.NS
2024-01-29,1397.820068359375,1413.3036746650528,1388.5298557994868,1403.4639950404169,23005,NEOGEN.NS
2024-01-30,1409.2078857421875,1412.5044441833109,1385.3332617845538,1397.8699147687016,27751,NEOGEN.NS
2024-01-31,1462.0020751953125,1467.4462620404254,1398.5192422441087,1408.5086654029951,39233,NEOGEN.NS
2024-02-01,1436.029541015625,1490.4219000527326,1418.6977946919465,1490.4219000527326,17331,NEOGEN.NS
2024-02-02,1400.616943359375,1436.0295202732211,1392.4755394068086,1436.0295202732211,49195,NEOGEN.NS
2024-02-05,1397.9697265625,1402.5149627181577,1388.9293720829162,1400.5670740464166,19805,NEOGEN.NS
2024-02-06,1403.314208984375,1410.5565407479764,1387.7806072528601,1393.4246557051483,17870,NEOGEN.NS
2024-02-07,1385.08349609375,1406.5107596716432,1378.5403752463546,1406.111158363042,37267,NEOGEN.NS
2024-02-08,1387.0814208984375,1403.3641077103737,1367.5020536802922,1389.9782561020588,35693,NEOGEN.NS
2024-02-09,1374.045166015625,1399.4681993729848,1360.5594446479688,1387.0814121141732,24051,NEOGEN.NS
2024-02-12,1290.23388671875,1346.5742584176396,1278.6461800998356,1328.5932965099855,55334,NEOGEN.NS
2024-02-13,1265.859619140625,1303.0203454354855,1251.7246833120905,1298.5749790871885,41382,NEOGEN.NS
2024-02-14,1307.765380859375,1338.5827274730323,1241.9350566648113,1258.6673407582243,28625,NEOGEN.NS
2024-02-15,1335.8355712890625,1353.5667968567432,1305.5675712618388,1309.6133362946055,27097,NEOGEN.NS
2024-02-16,1368.900634765625,1388.529876472342,1348.072711006781,1363.5063216486424,19741,NEOGEN.NS
2024-02-19,1310.46240234375,1388.5297657182336,1292.631307078701,1388.5297657182336,25958,NEOGEN.NS
2024-02-20,1308.4146728515625,1333.3882303426888,1302.121287587319,1308.6644084264738,17839,NEOGEN.NS
2024-02-21,1309.6134033203125,1329.4923802074657,1301.7217344727046,1321.950316789437,16002,NEOGEN.NS
2024-02-22,1327.3446044921875,1345.6252976804888,1302.2211808166635,1309.563382462679,28716,NEOGEN.NS
2024-02-23,1345.3255615234375,1366.5030898060231,1319.9025284058976,1324.6973783488904,35161,NEOGEN.NS
2024-02-26,1332.68896484375,1357.5626537488013,1318.9036335774695,1341.0801049726017,99768,NEOGEN.NS
2024-02-27,1352.967529296875,1392.126020237182,1339.981278880593,1352.6677978184794,38717,NEOGEN.NS
2024-02-28,1365.20458984375,1386.5319846721886,1340.6306323710862,1360.2098780834035,28135,NEOGEN.NS
2024-02-29,1321.1011962890625,1365.2045233738334,1309.9130912671017,1359.660344813305,48650,NEOGEN.NS
2024-03-01,1326.3956298828125,1343.2277831882327,1317.8546244724582,1321.6006580838068,15614,NEOGEN.NS
2024-03-04,1321.3509521484375,1329.0927551188781,1312.3604712795386,1321.4009480408563,11220,NEOGEN.NS
2024-03-05,1349.571044921875,1363.5562370972311,1317.3551558036436,1329.8419345316404,29351,NEOGEN.NS
2024-03-06,1314.4083251953125,1351.518934033112,1308.1149399380315,1349.5710453274385,29711,NEOGEN.NS
2024-03-07,1322.0501708984375,1345.1757101043697,1300.8226464977483,1300.8226464977483,47273,NEOGEN.NS
2024-03-11,1312.5103759765625,1322.599669307358,1288.6856253549995,1318.6038999136802,25360,NEOGEN.NS
2024-03-12,1264.7608642578125,1316.256390334431,1260.6652250780498,1312.56023053517,21523,NEOGEN.NS
2024-03-13,1240.3367919921875,1274.450697597901,1228.9488248256393,1264.7608836481272,45221,NEOGEN.NS
2024-03-14,1238.239013671875,1281.7928748626261,1227.9998547914927,1245.6810852523547,27069,NEOGEN.NS
2024-03-15,1250.076416015625,1257.6683530916398,1230.7469069389535,1246.1805166654651,21118,NEOGEN.NS
2024-03-18,1271.40380859375,1277.9469294160272,1248.677871335445,1250.0764149395802,21777,NEOGEN.NS
2024-03-19,1258.467529296875,1277.5971763477964,1250.6757307600703,1269.1561628839213,10596,NEOGEN.NS
2024-03-20,1237.6395263671875,1263.6120264307376,1223.7043299172628,1263.6120264307376,51697,NEOGEN.NS
2024-03-21,1249.7767333984375,1264.9107341918161,1244.0828108541739,1250.3262004602539,12922,NEOGEN.NS
2024-03-22,1252.3240966796875,1263.1625967475245,1245.3315002564113,1249.1774039009724,20396,NEOGEN.NS
2024-03-26,1227.150634765625,1252.324054200247,1219.7085633154873,1250.6757749967157,49241,NEOGEN.NS
2024-03-27,1192.9368896484375,1233.2443104851427,1186.7434959377017,1230.6469628568955,62677,NEOGEN.NS
2024-03-28,1194.9346923828125,1229.598062252284,1174.7561073426898,1205.6733217654094,59098,NEOGEN.NS
2024-04-01,1234.842529296875,1248.6778555481087,1195.7839103635695,1199.9294232910318,25471,NEOGEN.NS
2024-04-02,1246.1805419921875,1257.668378651835,1221.4567196159899,1234.8425710685149,32593,NEOGEN.NS
2024-04-03,1250.67578125,1260.6652044229234,1232.694819538738,1247.678954298123,38001,NEOGEN.NS
2024-04-04,1298.77490234375,1368.3512604239502,1259.6662855069778,1269.4559691747902,158900,NEOGEN.NS
2024-04-05,1314.2584228515625,1347.573123191596,1283.6408178659756,1311.3114699882426,76828,NEOGEN.NS
2024-04-08,1356.563720703125,1368.2014235495337,1322.949286004383,1349.6211200989837,72019,NEOGEN.NS
2024-04-09,1346.0748291015625,1373.5457439811862,1338.5827614071197,1365.5542051071138,25417,NEOGEN.NS
2024-04-10,1380.138671875,1387.5308693613495,1338.6326920361462,1359.4606148229848,49289,NEOGEN.NS
2024-04-12,1377.0919189453125,1398.4193120813595,1365.104611671709,1379.539278737195,30096,NEOGEN.NS
2024-04-15,1357.6624755859375,1376.5425097229172,1314.807825895003,1338.5827017624883,33357,NEOGEN.NS
2024-04-16,1384.4840087890625,1397.4702584722054,1330.5911213804977,1330.5911213804977,39713,NEOGEN.NS
2024-04-18,1365.8538818359375,1395.5724158325138,1338.5827077449517,1392.825324454679,21982,NEOGEN.NS
2024-04-19,1357.1131591796875,1396.9708608281442,1338.582730072722,1348.5721534314737,25565,NEOGEN.NS
2024-04-22,1366.95263671875,1378.490346857465,1351.618897149613,1373.545631361044,17425,NEOGEN.NS
2024-04-23,1390.827392578125,1398.2194679362728,1340.2309414402243,1380.5382382632156,78342,NEOGEN.NS
2024-04-24,1386.232177734375,1398.5192167724983,1378.5403708186057,1397.0707992173207,24665,NEOGEN.NS
2024-04-25,1556.1024169921875,1573.3341722116486,1378.5404175568729,1383.5351292146877,597905,NEOGEN.NS
2024-04-26,1505.905517578125,1557.600781614389,1499.6621282017647,1556.1023681640625,85126,NEOGEN.NS
2024-04-29,1533.476318359375,1556.851592842263,1486.1264283947967,1505.9055349436712,87878,NEOGEN.NS
2024-04-30,1540.8685302734375,1591.7645927562319,1523.387039654452,1538.5210402071284,115074,NEOGEN.NS
2024-05-02,1568.7889404296875,1626.7775917235479,1546.3627337967773,1548.3106225725596,136008,NEOGEN.NS
2024-05-03,1537.9715576171875,1586.120650171789,1519.5411207558395,1579.6773991011617,43123,NEOGEN.NS
2024-05-06,1513.1478271484375,1549.3094891115352,1505.4560203256142,1543.2659614482302,34801,NEOGEN.NS
2024-05-07,1490.771484375,1523.287104304521,1458.4557260658219,1523.1872344649476,39832,NEOGEN.NS
2024-05-08,1519.0416259765625,1535.624043692927,1470.7926643294581,1492.4197894143651,27011,NEOGEN.NS
2024-05-09,1462.6512451171875,1517.3433352282912,1452.7118181565797,1503.9076102697134,19988,NEOGEN.NS
2024-05-10,1444.2708740234375,1470.493110268238,1428.6374021216302,1468.4452297088296,13650,NEOGEN.NS
2024-05-13,1447.7171630859375,1486.5260479858728,1407.6096043882953,1420.096383438545,27652,NEOGEN.NS
2024-05-14,1431.384521484375,1457.4068966058926,1421.5449636991239,1457.4068966058926,20962,NEOGEN.NS
2024-05-15,1449.415283203125,1460.4036485167303,1436.429033287046,1452.8617073071116,26692,NEOGEN.NS
2024-05-16,1463.250732421875,1476.1369905618606,1438.0274393019636,1457.456818295079,16379,NEOGEN.NS
2024-05-17,1449.81494140625,1471.392071571467,1440.6745946030028,1469.5940485234012,14270,NEOGEN.NS
2024-05-21,1431.384521484375,1453.910598371657,1424.4917948629263,1450.464296031535,18926,NEOGEN.NS
2024-05-22,1432.5333251953125,1443.8213005808723,1418.4481405132349,1441.4738104475941,15118,NEOGEN.NS
2024-05-23,1453.9605712890625,1489.3730283540083,1429.436488142848,1441.4737920784041,27781,NEOGEN.NS
2024-05-24,1449.015869140625,1483.329514346337,1416.0007758203253,1457.456883190021,26906,NEOGEN.NS
2024-05-27,1463.750244140625,1522.3381142107487,1448.4663777233393,1458.455801017983,57081,NEOGEN.NS
2024-05-28,1436.029541015625,1475.3877697777323,1428.487477932579,1467.4462273307402,16074,NEOGEN.NS
2024-05-29,1446.91796875,1453.4110938933754,1424.5417581165605,1428.5375274355606,16512,NEOGEN.NS
2024-05-30,1497.164794921875,1513.397607544047,1447.4674147401481,1452.462126316201,43269,NEOGEN.NS
2024-05-31,1480.382568359375,1519.1415803565267,1474.6886457348824,1503.1585027397557,39964,NEOGEN.NS
2024-06-03,1501.0107421875,1540.2192292020734,1463.5005303229939,1540.2192292020734,24052,NEOGEN.NS
2024-06-04,1501.6600341796875,1517.5432413674998,1376.5925051884665,1501.4102986010778,81681,NEOGEN.NS
2024-06-05,1487.5250244140625,1518.3923673222089,1431.2846434470482,1491.4209239553013,25840,NEOGEN.NS
2024-06-06,1507.8533935546875,1516.7940002308599,1492.4697798141945,1513.297702209621,31594,NEOGEN.NS
2024-06-07,1512.598388671875,1532.3274991854169,1499.4123990291773,1507.85341272558,26698,NEOGEN.NS
2024-06-10,1544.264892578125,1559.3488965938363,1511.9990082090899,1512.398609508692,36377,NEOGEN.NS
2024-06-11,1545.6634521484375,1570.537017585179,1531.8280038963899,1559.8983797630244,39728,NEOGEN.NS
2024-06-12,1549.9090576171875,1563.3447834976018,1533.7261183229684,1558.3500717292388,16964,NEOGEN.NS
2024-06-13,1606.748779296875,1613.2919004870973,1538.3712239938884,1550.3585322328017,69366,NEOGEN.NS
2024-06-14,1606.9486083984375,1621.5331420722669,1590.4660599036324,1618.286579489957,37194,NEOGEN.NS
2024-06-18,1574.4329833984375,1617.2876337837902,1554.55400662459,1604.301383481635,50748,NEOGEN.NS
2024-06-19,1597.4586181640625,1608.297117830769,1549.4095174792217,1574.4329491602537,36418,NEOGEN.NS
2024-06-20,1654.1485595703125,1683.0180160901793,1586.6699592197353,1613.2917955909463,129268,NEOGEN.NS
2024-06-21,1660.6417236328125,1682.218853180859,1625.8286084525532,1660.7915893678323,41849,NEOGEN.NS
2024-06-24,1674.576904296875,1698.2019141376772,1640.512996172118,1673.2283565768291,35688,NEOGEN.NS
2024-06-25,1677.0244140625,1698.2019424506989,1640.3132838359923,1698.2019424506989,34503,NEOGEN.NS
2024-06-26,1683.01806640625,1698.10207102217,1653.9487473949403,1673.2283829118376,24146,NEOGEN.NS
2024-06-27,1670.6810302734375,1710.4889791822768,1650.4025743911232,1697.202997581877,38155,NEOGEN.NS
2024-06-28,1586.6201171875,1743.204324027157,1556.052384997899,1670.6810148853035,2335546,NEOGEN.NS
2024-07-01,1584.921875,1628.275996472225,1532.5772725656586,1593.3130149528827,157265,NEOGEN.NS
2024-07-02,1581.0260009765625,1608.2971757770906,1559.1991351221143,1584.9219005110956,59864,NEOGEN.NS
2024-07-03,1577.629638671875,1619.2354883228302,1567.5402237897545,1584.4223732139167,57420,NEOGEN.NS
2024-07-04,1625.3790283203125,1639.0646113013368,1582.8741056687045,1582.8741056687045,69685,NEOGEN.NS
2024-07-05,1648.5045166015625,1652.200554303754,1623.2812237403662,1625.4788480052587,31206,NEOGEN.NS
2024-07-08,1621.483154296875,1674.2273585207893,1608.546899796003,1660.8915026964687,37632,NEOGEN.NS
2024-07-09,1647.156005859375,1670.5312803940305,1621.3333714320236,1641.0624821325239,43395,NEOGEN.NS
2024-07-10,1635.018798828125,1683.2177644877902,1609.3959046125192,1653.2494956838532,59590,NEOGEN.NS
2024-07-11,1660.1422119140625,1667.2346777667722,1632.0719580247426,1635.2185286772765,32969,NEOGEN.NS
2024-07-12,1646.806396484375,1673.1783759563693,1633.3206752784326,1673.1783759563693,33457,NEOGEN.NS
2024-07-15,1639.3143310546875,1647.056133978216,1618.236550703476,1646.8063984000376,27321,NEOGEN.NS
2024-07-16,1623.031494140625,1664.987070539398,1618.3365141296226,1629.3248793769203,18728,NEOGEN.NS
2024-07-18,1591.514892578125,1639.264385364618,1585.4213686722012,1639.264385364618,24209,NEOGEN.NS
2024-07-19,1555.6529541015625,1606.2992819384385,1543.3659145490594,1606.2992819384385,21259,NEOGEN.NS
2024-07-22,1558.4498291015625,1585.271404973692,1525.4348598601282,1555.652863877862,21470,NEOGEN.NS
2024-07-23,1563.944091796875,1581.8251839417032,1486.7259226384558,1581.8251839417032,32728,NEOGEN.NS
2024-07-24,1602.303466796875,1630.2738515040523,1561.4467018899368,1573.3341397787271,17692,NEOGEN.NS
2024-07-25,1604.7508544921875,1627.277052771428,1580.8762303992087,1583.3235903270188,16019,NEOGEN.NS
2024-07-26,1624.3302001953125,1633.220689246471,1594.4118046942592,1626.2780889332178,21720,NEOGEN.NS
2024-07-29,1689.91064453125,1716.3826155501392,1623.3312376159465,1623.3312376159465,71152,NEOGEN.NS
2024-07-30,1667.4844970703125,1708.1913973282817,1658.2442804473378,1689.910703773375,22761,NEOGEN.NS
2024-07-31,1667.2347412109375,1688.2125300458265,1653.2495486543448,1684.3666264810038,13839,NEOGEN.NS
2024-08-01,1637.666015625,1673.2783326737192,1628.275933704965,1648.3047754083057,16534,NEOGEN.NS
2024-08-02,1629.57470703125,1661.3909965432201,1622.7318543694494,1661.0912650612415,19203,NEOGEN.NS
2024-08-05,1577.87939453125,1629.574659728812,1568.3394465733834,1625.9284958628693,24315,NEOGEN.NS
2024-08-06,1549.059814453125,1585.8709366788219,1515.49537672457,1553.3553152266957,21541,NEOGEN.NS
2024-08-07,1573.2841796875,1611.7934554281937,1538.371193901096,1556.7517572294535,20647,NEOGEN.NS
2024-08-08,1550.258544921875,1594.9612118423468,1533.3763960429994,1557.3510107042582,19418,NEOGEN.NS
2024-08-09,1676.4749755859375,1698.1519755031638,1557.2012362654991,1568.3394677014282,83419,NEOGEN.NS
