Date,Close,High,Low,Open,Volume,symbol
,UTIAMC.NS,UTIAMC.NS,UTIAMC.NS,UTIAMC.NS,UTIAMC.NS,
2024-01-11,871.424072265625,877.8870202869358,860.9951618374661,866.8705908633686,132241,UTIAMC.NS
2024-01-12,881.265380859375,907.7537607374433,865.2058513684892,870.5427112142255,362814,UTIAMC.NS
2024-01-15,881.265380859375,881.265380859375,881.265380859375,881.265380859375,0,UTIAMC.NS
2024-01-16,852.8185424804688,879.2579729563888,847.1879230272635,873.4314939164377,124250,UTIAMC.NS
2024-01-17,833.0868530273438,847.9712848058132,825.6936169758137,846.061758466794,130029,UTIAMC.NS
2024-01-18,837.7871704101562,841.8510325580122,811.445700566311,829.4146963498258,82547,UTIAMC.NS
2024-01-19,846.50244140625,849.9787249290395,838.7664360164192,838.7664360164192,56826,UTIAMC.NS
2024-01-23,813.9427490234375,842.0468954259027,807.9693605446125,838.2278427957039,130061,UTIAMC.NS
2024-01-24,839.7456665039062,845.3273359319389,814.9220032221219,817.5659581899221,82488,UTIAMC.NS
2024-01-25,840.9697265625,847.7754437823775,833.135821220012,841.1655861496531,50451,UTIAMC.NS
2024-01-29,848.8035888671875,853.1612104465883,834.3108766720151,842.5854507240543,98936,UTIAMC.NS
2024-01-30,877.691162109375,944.9648365176415,866.5768327580333,866.6257827130703,3616645,UTIAMC.NS
2024-01-31,910.1039428710938,925.0373243690491,880.4819894079365,881.0205584264035,1165074,UTIAMC.NS
2024-02-01,905.5994262695312,929.2970013773169,901.4376641453441,920.2879984725447,172809,UTIAMC.NS
2024-02-02,906.823486328125,912.6010153806683,896.0029166111657,906.4807768792258,110851,UTIAMC.NS
2024-02-05,900.8501586914062,920.2390623369336,891.3515365705707,908.5861043070496,137924,UTIAMC.NS
2024-02-06,905.2567138671875,927.1916124245719,900.8990921742757,900.8990921742757,162040,UTIAMC.NS
2024-02-07,900.654296875,917.5461551202773,891.1067248233215,917.5461551202773,79052,UTIAMC.NS
2024-02-08,898.69580078125,909.7122298292359,889.6378480084616,901.8783247284459,106534,UTIAMC.NS
2024-02-09,899.4302368164062,903.7389085646242,873.6762855383458,900.7521844059066,93003,UTIAMC.NS
2024-02-12,879.1599731445312,909.1736454625578,874.7044516472456,899.4302142043045,88309,UTIAMC.NS
2024-02-13,893.4078979492188,898.5488982119973,859.7710915656482,879.1599948888228,85719,UTIAMC.NS
2024-02-14,898.0592651367188,900.9480295738764,876.5160262762173,882.3425051034434,78254,UTIAMC.NS
2024-02-15,895.562255859375,916.6158765011976,889.1482578034805,898.0593012377212,90520,UTIAMC.NS
2024-02-16,889.0013427734375,907.4600180150876,886.4553474556706,901.8783485298786,64860,UTIAMC.NS
2024-02-19,893.2610473632812,905.7952836592456,883.5176158719506,903.8368073702526,72368,UTIAMC.NS
2024-02-20,889.5889282226562,901.8783553126855,885.2802563639262,895.5133072024439,103520,UTIAMC.NS
2024-02-21,915.48974609375,940.9988872720027,890.2743643991258,894.8277858152479,669144,UTIAMC.NS
2024-02-22,899.9198608398438,923.3726265117307,893.1141437362674,920.4838620124626,143565,UTIAMC.NS
2024-02-23,897.3738403320312,915.0980264611771,894.044406804767,906.7745024109685,255389,UTIAMC.NS
2024-02-26,886.4063720703125,909.3205085766767,884.0072266851201,900.8990845198676,125734,UTIAMC.NS
2024-02-27,906.5786743164062,917.5461536346804,886.063622961912,887.8752494141722,458338,UTIAMC.NS
2024-02-28,873.2845458984375,917.1054518906759,870.1020219995598,902.8575491585217,137497,UTIAMC.NS
2024-02-29,878.0828857421875,889.1482651946533,860.9951675907477,877.2995071537567,257362,UTIAMC.NS
2024-03-01,883.2728271484375,892.9182991918234,876.4181599754452,876.4181599754452,68161,UTIAMC.NS
2024-03-04,878.033935546875,894.7299345155577,875.6837400142703,886.9939290080259,45234,UTIAMC.NS
2024-03-05,877.2015380859375,880.7757813028361,872.5012068377091,876.4671094606532,56502,UTIAMC.NS
2024-03-06,857.7147216796875,885.231289857684,851.3986236424882,877.2015250536143,119292,UTIAMC.NS
2024-03-07,872.2074584960938,876.3202708038765,853.8956925845541,857.5678357579395,67564,UTIAMC.NS
2024-03-11,856.0989379882812,876.4181292530875,853.1612235885502,872.2074172337302,64863,UTIAMC.NS
2024-03-12,843.7605590820312,862.4639834680548,840.2842159042727,861.7295548701541,85719,UTIAMC.NS
2024-03-13,794.6517333984375,847.0409727537258,789.2659237450902,844.1032583973545,165620,UTIAMC.NS
2024-03-14,836.1715087890625,839.9905018438991,785.3490231587633,797.0509314050566,81277,UTIAMC.NS
2024-03-15,820.3567504882812,837.2486083765807,812.8655548219413,837.2486083765807,69396,UTIAMC.NS
2024-03-18,808.5079956054688,822.3641794498151,804.0524142463511,814.7261338981109,88575,UTIAMC.NS
2024-03-19,792.2036743164062,830.4918626042448,788.2867216621842,804.9337704426279,268541,UTIAMC.NS
2024-03-20,800.4292602539062,805.9129697985751,787.7970646451441,794.8475910368264,62545,UTIAMC.NS
2024-03-21,807.822509765625,821.5807935805769,801.0167927877377,804.052407092833,67130,UTIAMC.NS
2024-03-22,817.2721557617188,821.5808276326476,802.5346332029482,802.730492791255,40856,UTIAMC.NS
2024-03-26,803.9545288085938,820.6015775171761,801.2616238704408,817.8107726702718,57205,UTIAMC.NS
2024-03-27,797.2957153320312,821.5808095486509,791.2244268358879,805.9619490702676,122376,UTIAMC.NS
2024-03-28,796.12060546875,808.8507012511532,790.2451766461024,798.0790817429659,87950,UTIAMC.NS
2024-04-01,825.155029296875,827.1135055453523,801.9470737988287,803.8566000946844,53487,UTIAMC.NS
2024-04-02,832.93994140625,836.2204250495283,818.1534693385513,825.4977554187897,62606,UTIAMC.NS
2024-04-03,847.1879272460938,851.2027798385818,829.9532995818593,833.8213023095225,83522,UTIAMC.NS
2024-04-04,877.152587890625,879.6985832170637,847.1879238944263,847.1879238944263,151967,UTIAMC.NS
2024-04-05,907.8516845703125,910.103980178332,876.4181631834294,877.1525918117954,308765,UTIAMC.NS
2024-04-08,905.1098022460938,915.5387123603793,882.8810844801772,911.6217597943307,132768,UTIAMC.NS
2024-04-09,896.0029296875,916.5179813973239,892.3797364881781,906.7745496072404,214208,UTIAMC.NS
2024-04-10,888.3648681640625,906.7745335658034,886.210532264635,898.744768723185,146356,UTIAMC.NS
2024-04-12,900.11572265625,903.3471966092288,879.1110523099569,886.798047907797,114787,UTIAMC.NS
2024-04-15,880.82470703125,897.0310862965223,855.7562345515495,897.0310862965223,136771,UTIAMC.NS
2024-04-16,903.4940795898438,910.691455898636,869.073835602193,876.4181215368594,205694,UTIAMC.NS
2024-04-18,883.7135009765625,910.6915006829892,881.5591650428612,903.8368334735472,89178,UTIAMC.NS
2024-04-19,881.6570434570312,899.9198588412411,866.4299021951907,881.2164341043879,80886,UTIAMC.NS
2024-04-22,912.2582397460938,934.8297269949866,901.0460107046924,912.6499589146121,582766,UTIAMC.NS
2024-04-23,919.7494506835938,944.866933637924,910.9852571131615,915.0980693785663,295054,UTIAMC.NS
2024-04-24,928.70947265625,944.7689422356774,913.7760910731381,929.2480416777881,299066,UTIAMC.NS
2024-04-25,927.7791748046875,938.1101250845438,913.8739814563157,930.2762200733994,245268,UTIAMC.NS
2024-04-26,954.169677734375,984.1343412318653,942.0271007612481,954.7571967174813,1936653,UTIAMC.NS
2024-04-29,948.73486328125,978.2589175839843,944.6710607957025,961.6118689364089,455672,UTIAMC.NS
2024-04-30,930.7169189453125,956.6177801702285,921.4631064013995,956.6177801702285,265419,UTIAMC.NS
2024-05-02,928.807373046875,940.411321064423,923.0298441307572,930.276230252537,130228,UTIAMC.NS
2024-05-03,925.8207397460938,937.033028745773,916.5669270863426,935.0745524058449,113824,UTIAMC.NS
2024-05-06,904.3753662109375,934.6827983953679,900.8011828845501,930.2762267947611,107869,UTIAMC.NS
2024-05-07,889.7847900390625,908.6351248743001,883.860351276481,907.655886701041,126499,UTIAMC.NS
2024-05-08,903.9346923828125,910.5935594700287,885.3781776647343,889.7847492423585,146045,UTIAMC.NS
2024-05-09,879.5027465820312,911.6217451542273,875.34098454744,906.2359354624034,62538,UTIAMC.NS
2024-05-10,891.0087890625,903.5430250416365,875.5367789561791,885.1823102964312,202888,UTIAMC.NS
2024-05-13,877.8380737304688,894.5340726567882,872.501213724355,894.5340726567882,86383,UTIAMC.NS
2024-05-14,897.6676025390625,899.430219213217,879.2089279932949,880.2371758405078,52719,UTIAMC.NS
2024-05-15,886.357421875,906.7745130842407,884.2520359773966,905.7952749491604,69492,UTIAMC.NS
2024-05-16,894.4361572265625,900.4584360361582,886.1615828397017,889.3930568067963,98923,UTIAMC.NS
2024-05-17,900.4094848632812,905.3546255998042,893.995486892071,896.8352416850273,111483,UTIAMC.NS
2024-05-21,902.514892578125,911.670745654693,896.0029347734094,911.670745654693,61728,UTIAMC.NS
2024-05-22,908.3903198242188,917.350313293086,895.0236947859338,908.6840793240585,61409,UTIAMC.NS
2024-05-23,905.403564453125,910.642524386715,898.7447570244422,908.879907680292,42812,UTIAMC.NS
2024-05-24,907.26416015625,915.2449751106777,902.3190193750443,909.7122555695156,42983,UTIAMC.NS
2024-05-27,898.4020385742188,918.3295107068544,896.8842314191254,913.9229391009981,55371,UTIAMC.NS
2024-05-28,902.61279296875,907.7537934169039,893.4079301639207,895.8070756599836,76088,UTIAMC.NS
2024-05-29,904.228515625,920.2879851402002,896.002891403297,896.002891403297,86358,UTIAMC.NS
2024-05-30,885.7208862304688,905.5994082630348,880.3840264825653,904.6201701356379,52094,UTIAMC.NS
2024-05-31,889.7847900390625,894.1913618187284,881.608115431576,888.169023146003,149445,UTIAMC.NS
2024-06-03,906.0401000976562,917.546148383144,899.2833329419757,912.649957623362,106262,UTIAMC.NS
2024-06-04,915.8324584960938,925.1841706575931,878.3276501766017,914.6084108370505,426376,UTIAMC.NS
2024-06-05,908.1455078125,920.4838849158928,889.686832344637,912.0624605142698,93627,UTIAMC.NS
2024-06-06,939.4320678710938,955.2467874391064,910.7404028672614,910.7404028672614,280399,UTIAMC.NS
2024-06-07,940.3134155273438,955.4916065616305,929.2969865508454,929.2969865508454,115376,UTIAMC.NS
2024-06-10,956.2750244140625,965.8715465410645,932.7733082983248,945.2585949848104,274544,UTIAMC.NS
2024-06-11,963.0807495117188,970.1312763575155,950.1058436337012,956.4219418448932,189564,UTIAMC.NS
2024-06-12,969.1030883789062,974.9785174566916,961.6608423529382,971.600133783374,143733,UTIAMC.NS
2024-06-13,968.6624145507812,983.1551275855023,963.9130735418113,969.1520336382242,107142,UTIAMC.NS
2024-06-14,980.266357421875,991.1848869167262,966.8018325940316,968.662409022879,297947,UTIAMC.NS
2024-06-18,1022.2267456054688,1045.8263615037556,981.1966425344224,981.1966425344224,779522,UTIAMC.NS
2024-06-19,1007.4891357421875,1032.3618083883432,1000.9282880230407,1022.2267175534619,168961,UTIAMC.NS
2024-06-20,1003.0825805664062,1024.283110537778,995.8852040314724,1006.6568237407607,136421,UTIAMC.NS
2024-06-21,991.4786376953125,1015.3720727232503,984.1343514901621,1012.4343582411901,151576,UTIAMC.NS
2024-06-24,997.158203125,1001.2710153371885,985.8969643216966,998.8718698994157,111135,UTIAMC.NS
2024-06-25,998.9698486328125,1026.8291269111253,989.030557244412,1006.1672253154785,182524,UTIAMC.NS
2024-06-26,994.220458984375,1006.6077854375653,981.0987039354952,999.0187497167268,114156,UTIAMC.NS
2024-06-27,979.5808715820312,998.8229253751159,976.936976358637,997.4519680409488,94809,UTIAMC.NS
2024-06-28,979.727783203125,987.5616885160935,976.3004496287012,984.4770643919304,60528,UTIAMC.NS
2024-07-01,1008.3704833984375,1026.241579608218,987.072053668973,988.0512918174542,282581,UTIAMC.NS
2024-07-02,1005.6776123046875,1023.89141857167,997.7947568979546,1015.3230844843613,125024,UTIAMC.NS
2024-07-03,1016.3023071289062,1030.158551091164,1008.6153114295618,1008.762221061709,257367,UTIAMC.NS
2024-07-04,1022.6673583984375,1028.7387067708137,1014.8824627653654,1024.1362156526707,166790,UTIAMC.NS
2024-07-05,1024.3809814453125,1029.081372272476,1015.8126478282259,1022.3246052843925,174356,UTIAMC.NS
2024-07-08,1027.1717529296875,1049.7432388556358,1023.3038102650554,1028.2000007447925,210598,UTIAMC.NS
2024-07-09,1024.3809814453125,1031.6273674972294,1020.0723097763967,1028.2000340503948,237287,UTIAMC.NS
2024-07-10,1017.3794555664062,1029.1793234065062,989.4222773514578,1028.2000852300964,232739,UTIAMC.NS
2024-07-11,1027.1229248046875,1035.4464491231438,1018.4076813170047,1021.3453957823423,225535,UTIAMC.NS
2024-07-12,1034.85888671875,1046.2669151184498,1023.4017290630853,1034.075448413167,236342,UTIAMC.NS
2024-07-15,1050.673583984375,1056.5980229375468,1033.0963060232734,1042.8886880708874,598334,UTIAMC.NS
2024-07-16,1084.800048828125,1088.912801162037,1050.7715237918112,1057.5771809847122,1025048,UTIAMC.NS
2024-07-18,1042.1500244140625,1061.0999755859375,1037.0,1054.75,535877,UTIAMC.NS
2024-07-19,990.0999755859375,1038.050048828125,985.0,1031.25,276635,UTIAMC.NS
2024-07-22,979.8499755859375,997.0999755859375,972.0,991.0,210054,UTIAMC.NS
2024-07-23,970.1500244140625,984.9000244140625,940.5999755859375,979.8499755859375,160945,UTIAMC.NS
2024-07-24,1016.5999755859375,1020.0,964.7999877929688,970.0,258840,UTIAMC.NS
2024-07-25,1027.4000244140625,1033.800048828125,998.9500122070312,1019.9500122070312,380859,UTIAMC.NS
2024-07-26,1051.4000244140625,1066.050048828125,1025.0,1027.4000244140625,629083,UTIAMC.NS
2024-07-29,1050.449951171875,1080.9000244140625,1042.0999755859375,1055.9000244140625,319200,UTIAMC.NS
2024-07-30,1030.5999755859375,1056.949951171875,1029.449951171875,1048.0,183433,UTIAMC.NS
2024-07-31,1037.6500244140625,1043.800048828125,1029.8499755859375,1030.0,115369,UTIAMC.NS
2024-08-01,1028.949951171875,1053.1500244140625,1025.550048828125,1040.0,230011,UTIAMC.NS
2024-08-02,1035.550048828125,1050.0,1020.0,1020.0,158550,UTIAMC.NS
2024-08-05,984.0,1019.9500122070312,970.0,970.0,376464,UTIAMC.NS
2024-08-06,977.2999877929688,1011.25,970.2999877929688,989.75,139149,UTIAMC.NS
2024-08-07,983.5,998.7999877929688,977.6500244140625,988.5999755859375,105395,UTIAMC.NS
2024-08-08,995.0,1012.7999877929688,990.0999755859375,992.0,128149,UTIAMC.NS
2024-08-09,993.3499755859375,1020.2000122070312,988.2999877929688,998.5499877929688,185184,UTIAMC.NS
2024-08-12,1018.3499755859375,1037.0,983.9000244140625,988.0,295421,UTIAMC.NS
2024-08-13,1021.7999877929688,1050.0,1013.8499755859375,1033.0,209997,UTIAMC.NS
2024-08-14,1040.5999755859375,1048.0999755859375,1023.5,1029.800048828125,186114,UTIAMC.NS
2024-08-16,1040.8499755859375,1076.0,1036.0,1050.0,161155,UTIAMC.NS
2024-08-19,1058.449951171875,1064.0,1043.199951171875,1057.949951171875,102909,UTIAMC.NS
2024-08-20,1121.8499755859375,1129.4000244140625,1066.0,1070.949951171875,1282215,UTIAMC.NS
2024-08-21,1150.9000244140625,1163.0,1103.449951171875,1130.0,918956,UTIAMC.NS
2024-08-22,1131.699951171875,1164.0,1126.5,1160.0,290772,UTIAMC.NS
2024-08-23,1136.800048828125,1147.25,1123.5999755859375,1135.949951171875,182118,UTIAMC.NS
2024-08-26,1168.9000244140625,1175.0,1133.050048828125,1153.199951171875,289320,UTIAMC.NS
2024-08-27,1144.75,1180.5,1140.0,1173.0,251117,UTIAMC.NS
2024-08-28,1128.699951171875,1172.800048828125,1126.6500244140625,1137.0,228448,UTIAMC.NS
2024-08-29,1115.1500244140625,1139.949951171875,1108.0,1129.6500244140625,109489,UTIAMC.NS
2024-08-30,1146.8499755859375,1170.0,1106.6500244140625,1117.050048828125,234202,UTIAMC.NS
2024-09-02,1192.199951171875,1200.0,1145.300048828125,1161.0,1347929,UTIAMC.NS
2024-09-03,1182.0999755859375,1208.949951171875,1176.0,1192.199951171875,513404,UTIAMC.NS
2024-09-04,1187.949951171875,1219.0,1166.25,1170.0,595757,UTIAMC.NS
2024-09-05,1267.25,1275.0,1195.0,1199.0,1370723,UTIAMC.NS
2024-09-06,1295.4000244140625,1319.0,1258.0999755859375,1266.9000244140625,1030222,UTIAMC.NS
2024-09-09,1263.699951171875,1317.5999755859375,1252.0,1302.0,471133,UTIAMC.NS
2024-09-10,1289.550048828125,1298.449951171875,1266.0,1273.0,225630,UTIAMC.NS
2024-09-11,1280.5,1302.449951171875,1275.050048828125,1302.449951171875,236013,UTIAMC.NS
2024-09-12,1271.1500244140625,1296.9000244140625,1257.6500244140625,1291.0,155159,UTIAMC.NS
2024-09-13,1288.5,1300.199951171875,1268.449951171875,1278.949951171875,145728,UTIAMC.NS
2024-09-16,1267.5,1316.0,1261.0,1295.050048828125,173645,UTIAMC.NS
2024-09-17,1291.3499755859375,1298.5,1262.0,1270.0999755859375,161475,UTIAMC.NS
2024-09-18,1299.6500244140625,1341.0,1280.050048828125,1301.0,528260,UTIAMC.NS
2024-09-19,1276.3499755859375,1323.0,1270.050048828125,1307.050048828125,267715,UTIAMC.NS
2024-09-20,1281.5,1304.8499755859375,1271.4000244140625,1287.8499755859375,188627,UTIAMC.NS
2024-09-23,1287.199951171875,1299.0,1275.0,1280.5,153324,UTIAMC.NS
2024-09-24,1270.75,1297.0,1260.0,1260.0,156681,UTIAMC.NS
2024-09-25,1269.6500244140625,1292.949951171875,1255.050048828125,1275.0,161649,UTIAMC.NS
2024-09-26,1258.449951171875,1270.0,1225.800048828125,1267.949951171875,260631,UTIAMC.NS
2024-09-27,1248.8499755859375,1279.0,1241.0,1263.9000244140625,252669,UTIAMC.NS
2024-09-30,1239.3499755859375,1284.949951171875,1235.050048828125,1250.0,182041,UTIAMC.NS
2024-10-01,1233.800048828125,1255.050048828125,1213.050048828125,1244.949951171875,353543,UTIAMC.NS
2024-10-03,1233.800048828125,1245.199951171875,1224.6500244140625,1228.0,302524,UTIAMC.NS
2024-10-04,1217.1500244140625,1234.800048828125,1198.5999755859375,1226.949951171875,195932,UTIAMC.NS
2024-10-07,1201.550048828125,1228.199951171875,1176.199951171875,1215.300048828125,762246,UTIAMC.NS
2024-10-08,1198.449951171875,1212.25,1160.4000244140625,1210.5,405342,UTIAMC.NS
2024-10-09,1238.1500244140625,1248.0,1185.699951171875,1198.449951171875,329039,UTIAMC.NS
2024-10-10,1230.0999755859375,1259.0,1225.050048828125,1247.0,219439,UTIAMC.NS
2024-10-11,1213.75,1234.0,1209.0,1233.9000244140625,110546,UTIAMC.NS
2024-10-14,1197.8499755859375,1213.5,1188.050048828125,1213.5,268429,UTIAMC.NS
2024-10-15,1232.9000244140625,1257.6500244140625,1197.0,1208.0,292566,UTIAMC.NS
2024-10-16,1329.0,1342.0999755859375,1220.0999755859375,1236.25,2603408,UTIAMC.NS
2024-10-17,1304.5,1336.3499755859375,1286.949951171875,1328.949951171875,502365,UTIAMC.NS
2024-10-18,1280.0,1304.0,1260.8499755859375,1304.0,218898,UTIAMC.NS
2024-10-21,1275.449951171875,1325.9000244140625,1265.699951171875,1293.0,257295,UTIAMC.NS
2024-10-22,1223.3499755859375,1284.25,1213.199951171875,1274.5,252871,UTIAMC.NS
2024-10-23,1226.050048828125,1245.050048828125,1206.199951171875,1214.25,211289,UTIAMC.NS
2024-10-24,1223.5999755859375,1241.1500244140625,1202.800048828125,1220.0,113189,UTIAMC.NS
2024-10-25,1147.5,1227.0,1140.0,1213.3499755859375,267552,UTIAMC.NS
2024-10-28,1200.949951171875,1244.0,1181.300048828125,1192.0,526585,UTIAMC.NS
2024-10-29,1203.050048828125,1214.300048828125,1173.9000244140625,1206.800048828125,205261,UTIAMC.NS
2024-10-30,1289.300048828125,1349.699951171875,1205.050048828125,1211.949951171875,1325685,UTIAMC.NS
2024-10-31,1333.5,1369.0,1282.050048828125,1288.0999755859375,1200236,UTIAMC.NS
2024-11-01,1360.4000244140625,1373.949951171875,1346.0,1373.949951171875,138625,UTIAMC.NS
2024-11-04,1331.949951171875,1400.0,1320.0,1369.0,884292,UTIAMC.NS
2024-11-05,1327.300048828125,1350.5,1322.0,1338.0999755859375,298038,UTIAMC.NS
2024-11-06,1332.300048828125,1360.0,1327.0,1339.25,176610,UTIAMC.NS
2024-11-07,1359.25,1385.5,1340.0,1342.5,339408,UTIAMC.NS
2024-11-08,1323.25,1370.0,1315.0999755859375,1369.25,137043,UTIAMC.NS
2024-11-11,1302.1500244140625,1339.699951171875,1297.5,1321.0,146161,UTIAMC.NS
2024-11-12,1345.9000244140625,1399.300048828125,1306.0,1312.0,737817,UTIAMC.NS
2024-11-13,1263.199951171875,1339.9000244140625,1253.949951171875,1333.449951171875,252835,UTIAMC.NS
2024-11-14,1311.9000244140625,1325.0,1253.8499755859375,1254.0,266430,UTIAMC.NS
2024-11-18,1268.5999755859375,1297.8499755859375,1259.949951171875,1289.550048828125,136811,UTIAMC.NS
2024-11-19,1282.5,1299.0,1263.0,1270.4000244140625,149525,UTIAMC.NS
2024-11-21,1295.1500244140625,1304.699951171875,1257.949951171875,1280.0,158344,UTIAMC.NS
2024-11-22,1301.75,1325.0,1291.0,1303.25,206396,UTIAMC.NS
2024-11-25,1287.6500244140625,1343.0,1281.0,1338.75,175236,UTIAMC.NS
2024-11-26,1282.75,1298.4000244140625,1271.4000244140625,1287.0,78302,UTIAMC.NS
2024-11-27,1300.1500244140625,1305.0,1275.25,1290.6500244140625,154281,UTIAMC.NS
2024-11-28,1287.3499755859375,1315.5999755859375,1279.199951171875,1312.75,108752,UTIAMC.NS
2024-11-29,1299.1500244140625,1307.800048828125,1284.050048828125,1295.9000244140625,112827,UTIAMC.NS
2024-12-02,1299.25,1304.949951171875,1287.0,1298.550048828125,163814,UTIAMC.NS
2024-12-03,1309.199951171875,1332.550048828125,1295.0999755859375,1300.0,304644,UTIAMC.NS
2024-12-04,1305.0999755859375,1334.3499755859375,1300.3499755859375,1317.6500244140625,515640,UTIAMC.NS
2024-12-05,1328.1500244140625,1357.75,1303.9000244140625,1314.9000244140625,615202,UTIAMC.NS
2024-12-06,1325.9000244140625,1340.4000244140625,1320.0,1336.949951171875,139644,UTIAMC.NS
2024-12-09,1366.1500244140625,1384.0,1330.0,1332.75,412167,UTIAMC.NS
2024-12-10,1370.449951171875,1400.0,1362.5,1375.0,440175,UTIAMC.NS
2024-12-11,1395.0,1400.0,1364.050048828125,1375.0,450520,UTIAMC.NS
2024-12-12,1366.550048828125,1403.6500244140625,1356.449951171875,1401.9000244140625,183730,UTIAMC.NS
2024-12-13,1361.050048828125,1368.550048828125,1331.199951171875,1367.9000244140625,106158,UTIAMC.NS
2024-12-16,1352.1500244140625,1374.0,1342.4000244140625,1374.0,123744,UTIAMC.NS
2024-12-17,1367.0999755859375,1380.199951171875,1350.199951171875,1354.300048828125,121387,UTIAMC.NS
2024-12-18,1312.0,1371.4000244140625,1303.6500244140625,1371.4000244140625,141273,UTIAMC.NS
2024-12-19,1295.5,1319.0,1280.199951171875,1290.0,117558,UTIAMC.NS
2024-12-20,1234.0999755859375,1297.5,1228.25,1285.0,243596,UTIAMC.NS
2024-12-23,1230.9000244140625,1238.0,1206.050048828125,1210.3499755859375,180110,UTIAMC.NS
2024-12-24,1230.1500244140625,1245.0,1223.0999755859375,1237.199951171875,59283,UTIAMC.NS
2024-12-26,1226.449951171875,1239.1500244140625,1208.0999755859375,1223.0,90330,UTIAMC.NS
2024-12-27,1249.8499755859375,1255.75,1226.449951171875,1226.449951171875,71903,UTIAMC.NS
