Date,Close,High,Low,Open,Volume,symbol
,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,
2006-08-10,16.027711868286133,17.436153702202052,15.680059031509968,15.680059031509968,2300075,YESBANK.NS
2006-08-11,16.0009708404541,16.544735244053285,15.95639887278419,16.232738271350772,1846995,YESBANK.NS
2006-08-14,15.804854393005371,16.170335952892962,15.688970700948046,15.688970700948046,431010,YESBANK.NS
2006-08-16,15.564173698425293,16.125768576345937,15.376976539282865,15.867256270581617,502300,YESBANK.NS
2006-08-17,15.510687828063965,15.813770376564063,15.154120624018717,15.688972280209862,388610,YESBANK.NS
2006-08-18,15.332404136657715,15.421544657021952,15.189777263779206,15.376974396839834,304140,YESBANK.NS
2006-08-21,15.38589096069336,15.956398532736369,15.154121834489217,15.32349190753199,7226345,YESBANK.NS
2006-08-22,15.394805908203125,15.87617126438042,15.171951167320902,15.849429783632466,494500,YESBANK.NS
2006-08-23,15.261089324951172,15.626570866297447,15.163032721091243,15.510685479872752,215125,YESBANK.NS
2006-08-24,15.198687553405762,15.581997851275462,15.00257605925562,15.581997851275462,216830,YESBANK.NS
2006-08-25,15.430459022521973,15.510686850908712,15.011492796694009,15.510686850908712,284305,YESBANK.NS
2006-08-28,16.107938766479492,16.473420368467114,15.21651989329084,15.21651989329084,721160,YESBANK.NS
2006-08-29,16.25948143005371,16.58039279585799,16.054455479788405,16.402108325911897,2359560,YESBANK.NS
2006-08-30,15.893999099731445,16.491249837533047,15.733543423867337,16.491249837533047,433850,YESBANK.NS
2006-08-31,15.94748306274414,16.152510695321094,15.626573425258574,15.956397455486318,385195,YESBANK.NS
2006-09-01,16.0009708404541,16.161424823325632,15.947484479250207,16.06336989494526,463370,YESBANK.NS
2006-09-04,16.018796920776367,16.223824558682153,15.91182760558315,16.205995772734415,471600,YESBANK.NS
2006-09-05,15.831597328186035,16.19707888253255,15.706799246286156,16.018794451035856,425765,YESBANK.NS
2006-09-06,15.787028312683105,16.045540616511975,15.688973387305486,15.831600278988082,296670,YESBANK.NS
2006-09-07,15.608746528625488,16.027712836728544,15.154122645238715,15.778116610729606,361690,YESBANK.NS
2006-09-08,15.70680046081543,15.956396643915228,15.599829453596602,15.956396643915228,214005,YESBANK.NS
2006-09-11,15.341316223144531,16.170335951692632,15.20760374762789,16.170335951692632,331775,YESBANK.NS
2006-09-12,15.653313636779785,16.027709600427258,15.064977365368964,15.154119585331967,901300,YESBANK.NS
2006-09-13,15.911827087402344,16.446678746690413,15.778114597641965,15.867255123984515,1476005,YESBANK.NS
2006-09-14,15.92965316772461,16.13467906389112,15.88508121187563,16.045536852439426,407975,YESBANK.NS
2006-09-15,15.724628448486328,16.01879660992922,15.688972577529366,15.911827296811754,266400,YESBANK.NS
2006-09-18,16.446678161621094,16.571476254258375,15.867254559527442,16.04553900636341,4470330,YESBANK.NS
2006-09-19,16.143592834472656,16.838898316525317,16.027707453966414,16.580387783523896,1747820,YESBANK.NS
2006-09-20,16.107938766479492,16.402106926621883,15.956397490027559,16.402106926621883,1208815,YESBANK.NS
2006-09-21,16.018796920776367,16.47342076096407,15.956397870205889,16.402107317419723,516075,YESBANK.NS
2006-09-22,15.787028312683105,16.152511635397254,15.715714866841807,15.92074251135137,326890,YESBANK.NS
2006-09-25,15.769196510314941,16.116849242287948,15.706797476396314,16.116849242287948,237930,YESBANK.NS
2006-09-26,15.742456436157227,15.956396751794832,15.688971782309448,15.956396751794832,240095,YESBANK.NS
2006-09-27,16.161422729492188,16.339707176580312,15.760285273913649,15.867254581969327,1308900,YESBANK.NS
2006-09-28,16.34861946105957,16.785414429836425,16.170335036958445,16.42884728188045,2239805,YESBANK.NS
2006-09-29,16.48233413696289,16.642789800099067,16.170337203114382,16.170337203114382,637455,YESBANK.NS
2006-10-03,17.017183303833008,17.17763894361502,16.419932700336783,16.58038834011879,1416375,YESBANK.NS
2006-10-04,17.338096618652344,17.560951322232725,17.115241915071962,17.133068999171083,2032425,YESBANK.NS
2006-10-05,17.872949600219727,18.042319679942707,17.133071925952077,17.471812085398035,2919270,YESBANK.NS
2006-10-06,18.184946060180664,18.35431613507541,17.739236589586792,17.881863484157098,1170510,YESBANK.NS
2006-10-09,17.73031997680664,18.452370452965873,17.650092146122283,17.864034161444895,745770,YESBANK.NS
2006-10-10,17.91752052307129,18.122546465365083,17.73923606005699,18.00666275457844,411760,YESBANK.NS
2006-10-11,17.83728790283203,18.13145599777095,17.659003487613088,18.006657927265405,373030,YESBANK.NS
2006-10-12,17.864032745361328,17.97991643591569,17.489636798594884,17.8105463956473,333445,YESBANK.NS
2006-10-13,17.757062911987305,18.158202059946827,17.66792069019114,18.158202059946827,477545,YESBANK.NS
2006-10-16,17.855117797851562,18.051229306624993,17.69466215419771,17.94425831077366,381320,YESBANK.NS
2006-10-17,18.327571868896484,18.541512198076607,17.694665274269447,17.739235538589497,1930240,YESBANK.NS
2006-10-18,18.99613380432129,19.61121324113497,18.12254380436623,18.27408506560304,3877160,YESBANK.NS
2006-10-19,19.860811233520508,20.146064973997156,19.183332749765256,20.146064973997156,4639245,YESBANK.NS
2006-10-20,19.85189437866211,20.413487398020326,19.789495343205218,20.413487398020326,935900,YESBANK.NS
2006-10-23,19.727094650268555,19.94994932038126,19.04070355850853,19.04070355850853,551410,YESBANK.NS
2006-10-26,19.51315689086914,19.967780680637564,16.500162109963213,16.500162109963213,833380,YESBANK.NS
2006-10-27,19.2189884185791,19.78949759388277,18.906991505564758,19.25464598589338,512175,YESBANK.NS
2006-10-30,20.79680061340332,21.483193500017467,19.432929232237786,19.432929232237786,6510485,YESBANK.NS
2006-10-31,20.404577255249023,20.984000877113505,20.181722539223163,20.957257699101646,3935770,YESBANK.NS
2006-11-01,20.725488662719727,21.483195039900725,20.458063682654224,20.502633945916287,2555965,YESBANK.NS
2006-11-02,20.707660675048828,20.9483441865277,20.50263473575051,20.79680290525359,695840,YESBANK.NS
2006-11-03,20.056921005249023,20.93942532545043,19.96777879406533,20.841368723123743,947470,YESBANK.NS
2006-11-06,20.288694381713867,20.680919174047467,19.9677830334185,19.9677830334185,855205,YESBANK.NS
2006-11-07,19.75383949279785,20.948340761607067,19.41510111369728,20.680915814961686,1076450,YESBANK.NS
2006-11-08,19.575557708740234,19.985611275993907,19.129848270560394,19.967782490407533,995745,YESBANK.NS
2006-11-09,20.582860946655273,20.770058085072836,19.8073258154696,19.967781477111224,1575800,YESBANK.NS
2006-11-10,20.502634048461914,21.37622413464155,20.36000716501408,20.68091850289499,1207300,YESBANK.NS
2006-11-13,20.707660675048828,20.859201956322934,20.55611939377472,20.591776965955273,645400,YESBANK.NS
2006-11-14,20.81462860107422,21.1622813769868,20.502631691801874,20.707657600660763,780255,YESBANK.NS
2006-11-15,21.287080764770508,22.17849958859291,20.502632947915245,20.81462987630238,2384175,YESBANK.NS
2006-11-16,21.0196590423584,21.875422129453348,20.859203357262675,21.40296946781002,1407310,YESBANK.NS
2006-11-17,20.618515014648438,21.35839251183911,20.422403501021318,21.304907862712867,1018655,YESBANK.NS
2006-11-20,21.135540008544922,21.394052289832054,19.798411740430417,20.163895031275178,1135310,YESBANK.NS
2006-11-21,21.090967178344727,21.518847763983622,20.903770059720074,21.242508431622625,721365,YESBANK.NS
2006-11-22,20.64525604248047,21.358390290827604,20.502629192811042,20.502629192811042,481290,YESBANK.NS
2006-11-23,21.06422233581543,22.285466656711538,20.698740818665055,21.001823301216024,768855,YESBANK.NS
2006-11-24,23.319517135620117,25.28063929880771,21.768448530297512,21.78627731547567,23223615,YESBANK.NS
2006-11-27,22.75792121887207,23.711739005949706,22.633121438147196,23.355171847263627,5649125,YESBANK.NS
2006-11-28,22.624208450317383,23.150145679602318,21.6169059520026,22.46375449413839,2206600,YESBANK.NS
2006-11-29,22.85597801208496,23.622598741744987,22.659866483676183,22.92729144971056,2557490,YESBANK.NS
2006-11-30,22.535070419311523,23.15014823654945,22.392443531234907,22.820324195464757,1232525,YESBANK.NS
2006-12-01,22.864892959594727,23.087747670117572,22.499411370356977,22.55289602481344,1371155,YESBANK.NS
2006-12-04,22.47266960144043,23.355175806637348,22.356785892814205,22.82032412781233,1437330,YESBANK.NS
2006-12-05,22.01804542541504,22.766837366538635,21.92890320380576,22.64203757618706,1092305,YESBANK.NS
2006-12-06,23.025346755981445,24.175277785144566,22.107184810996465,22.214155811481135,4408855,YESBANK.NS
2006-12-07,24.59424591064453,25.10235437697175,23.176889820233605,23.319516698492244,8277145,YESBANK.NS
2006-12-08,25.00429916381836,26.51079756274729,24.772531748826154,25.084526999872047,11802900,YESBANK.NS
2006-12-11,23.301687240600586,25.120182436242455,22.99860470799361,25.120182436242455,3325780,YESBANK.NS
2006-12-12,22.160669326782227,23.46213980683246,21.66147363284171,23.301684169512026,2181405,YESBANK.NS
2006-12-13,23.56911277770996,23.890022379053423,21.39405050073311,22.26764048812058,1616780,YESBANK.NS
2006-12-14,23.97916603088379,24.246592698291153,23.586941272167543,23.756311324834225,1769415,YESBANK.NS
2006-12-15,25.298465728759766,25.56589239876885,23.355174101308865,25.316294513476336,3026205,YESBANK.NS
2006-12-18,24.888412475585938,25.66394756447484,24.2465915642701,25.316293083129832,21475040,YESBANK.NS
2006-12-19,24.442705154418945,25.04887024989961,24.103966736486743,25.04887024989961,1119800,YESBANK.NS
2006-12-20,24.175277709960938,24.879497651786497,24.005907668156265,24.603158310076193,856885,YESBANK.NS
2006-12-21,23.738483428955078,24.335734131536196,23.62259972557958,24.335734131536196,712165,YESBANK.NS
2006-12-22,23.515625,24.424872499153516,23.355171059190205,23.711738205844643,1799290,YESBANK.NS
2006-12-26,24.603160858154297,24.87950022848427,23.622599772818194,23.67608442831026,1147850,YESBANK.NS
2006-12-27,24.37139129638672,25.04886982089468,24.246593202482742,24.959727596571906,1258840,YESBANK.NS
2006-12-28,24.032649993896484,24.58533039713136,23.925680690203556,24.35356130546812,767895,YESBANK.NS
2006-12-29,23.988080978393555,24.33573378379892,23.818710921806563,24.0683088104481,877565,YESBANK.NS
2007-01-02,25.191497802734375,25.79766291437465,24.121794464516643,24.157452035905642,2176980,YESBANK.NS
2007-01-03,24.888412475585938,25.423264085139003,24.620987520932605,25.138010346776408,1069665,YESBANK.NS
2007-01-04,24.647727966308594,25.17366516202997,24.291160808255032,25.138009296347775,999885,YESBANK.NS
2007-01-05,24.68338966369629,25.49458072163614,24.433791761158407,24.603161827175065,1391235,YESBANK.NS
2007-01-08,24.647727966308594,24.87058265262286,24.5140154945693,24.781440438047888,812980,YESBANK.NS
2007-01-09,24.54075813293457,25.129094355932605,24.44270152901947,24.80818307057139,825735,YESBANK.NS
2007-01-10,24.18419075012207,24.656643315548852,23.979164838808074,24.656643315548852,469605,YESBANK.NS
2007-01-11,24.522930145263672,24.60315796920454,24.103963942652975,24.246590807381992,450240,YESBANK.NS
2007-01-12,25.289552688598633,25.494578609278033,24.60315978867563,24.60315978867563,1541995,YESBANK.NS
2007-01-15,27.633983612060547,27.821180749443293,25.325208716194478,25.548063422743354,4793790,YESBANK.NS
2007-01-16,28.90871238708496,30.397380173045285,27.990550397305924,27.990550397305924,7944155,YESBANK.NS
2007-01-17,28.543230056762695,29.274193192341535,28.34711683485375,28.971110667797177,2040140,YESBANK.NS
2007-01-18,27.954893112182617,28.86414066371961,27.63398181158218,28.525400579697735,1532305,YESBANK.NS
2007-01-19,28.525400161743164,29.416818916797638,27.678551664342876,28.25797521532536,3214185,YESBANK.NS
2007-01-22,27.94598388671875,29.193970052740774,27.75878502667977,28.88197478642028,3269555,YESBANK.NS
2007-01-23,27.803354263305664,28.605630884093582,27.633984206615448,28.168835853889565,1723375,YESBANK.NS
2007-01-24,27.56266975402832,28.293632908332196,27.277416006031338,27.865752286336726,1500305,YESBANK.NS
2007-01-25,27.803354263305664,29.024598829577457,27.651812991582105,27.839010132992463,2396750,YESBANK.NS
2007-01-29,27.642898559570312,28.65911719801193,27.544841942640428,27.990551364690422,1848690,YESBANK.NS
2007-01-31,26.89410400390625,28.25797531609177,26.742562746996747,27.723123721102564,1786950,YESBANK.NS
2007-02-01,27.0545597076416,27.71420938605086,26.903018450422827,26.920847233683002,1409495,YESBANK.NS
2007-02-02,26.992162704467773,27.455699202506242,26.920849266289046,27.348729895361394,1170790,YESBANK.NS
2007-02-05,27.0545597076416,27.625067169996345,26.831705017628483,27.277414397654717,1768095,YESBANK.NS
2007-02-06,27.277414321899414,27.633981484880866,26.172055266533743,27.099129890285514,4100610,YESBANK.NS
2007-02-07,28.65020179748535,29.0424282746811,27.45570038151242,27.45570038151242,5805870,YESBANK.NS
2007-02-08,27.580501556396484,28.953285793913487,27.455701752806473,28.917628221388732,2721240,YESBANK.NS
2007-02-09,27.036733627319336,28.347118723510636,26.76039426014563,27.75878241907809,2180470,YESBANK.NS
2007-02-12,26.225542068481445,27.090217722213833,25.503493291648287,27.090217722213833,1591690,YESBANK.NS
2007-02-13,25.42326545715332,27.001077195398196,25.120182918725046,26.100743972449084,1710315,YESBANK.NS
2007-02-14,26.492963790893555,26.635590650313862,23.355171183400465,24.603157053451312,2776330,YESBANK.NS
2007-02-15,26.89410400390625,27.277414341985953,26.564278315251563,26.653420531124155,1622045,YESBANK.NS
2007-02-19,27.143701553344727,28.41842893462031,26.39490966909754,27.099129595802438,2717150,YESBANK.NS
2007-02-20,26.778221130371094,27.4111276519066,26.385996388713846,27.366557392733768,1084935,YESBANK.NS
2007-02-21,28.240148544311523,29.060252228062613,26.421653331872665,26.87627713498238,7422140,YESBANK.NS
2007-02-22,27.38438606262207,28.95328341989029,27.116961091600448,28.525402786157095,3522185,YESBANK.NS
2007-02-23,26.79604721069336,27.54483909843896,26.38599540086647,27.420041017230137,2085080,YESBANK.NS
2007-02-26,26.822792053222656,27.420042722247004,26.243370168407143,27.152616059853845,1213820,YESBANK.NS
2007-02-27,26.804962158203125,27.616153103377986,26.653420899200878,27.045645634308997,1144885,YESBANK.NS
2007-02-28,25.34303855895996,26.421654567575132,24.273335242761988,26.421654567575132,1924180,YESBANK.NS
2007-03-01,25.42326545715332,26.72473613373057,24.826014772632483,25.726347995581598,2007045,YESBANK.NS
2007-03-02,25.289552688598633,26.145313940258635,25.138011421086368,25.494578609278033,1134450,YESBANK.NS
2007-03-05,23.1679744720459,24.83492838076461,22.659866026680056,23.203632040262804,2168320,YESBANK.NS
2007-03-06,21.91107177734375,24.068305118980764,21.57233341637015,23.67608041134324,2744940,YESBANK.NS
2007-03-07,21.56342124938965,22.998604361309976,20.77005736117349,22.28547000136487,2047465,YESBANK.NS
2007-03-08,22.0626163482666,22.35678449823363,20.85920057103912,21.661477189108606,2249360,YESBANK.NS
2007-03-09,21.616905212402344,23.266030279995714,21.39405051949098,22.41026737508796,4561335,YESBANK.NS
2007-03-12,23.123401641845703,23.961333998849213,21.572333301987374,21.65256112131162,5282835,YESBANK.NS
2007-03-13,22.936206817626953,23.934596687102257,22.642038662376944,23.711741972511447,1819800,YESBANK.NS
2007-03-14,21.866506576538086,23.26603399973651,21.48319617140799,22.285472854106494,5023515,YESBANK.NS
2007-03-15,22.285470962524414,22.9094648295737,21.928903767173324,21.928903767173324,1487000,YESBANK.NS
2007-03-16,22.365697860717773,22.552894992873163,21.94673163619397,22.196327812401158,990010,YESBANK.NS
2007-03-19,22.080446243286133,22.64203939409539,21.911076178654586,22.49049811526645,1188960,YESBANK.NS
2007-03-20,22.58855438232422,22.90946572074683,22.3389564857459,22.3389564857459,1229310,YESBANK.NS
2007-03-21,24.63881492614746,24.959726236119277,22.561809203794535,22.561809203794535,7729850,YESBANK.NS
2007-03-22,25.066699981689453,25.98486035194515,24.83493086582732,25.31629618319744,3830575,YESBANK.NS
2007-03-23,27.232847213745117,27.72312863787393,24.103968313648206,25.01321431611609,52320510,YESBANK.NS
2007-03-26,26.305767059326172,28.151003567715904,25.88680086619663,27.455696342711907,31364400,YESBANK.NS
2007-03-28,25.316295623779297,26.28794233024174,25.031041856789695,26.029431741499874,3884840,YESBANK.NS
2007-03-29,25.53023338317871,25.92245812349328,25.12018155940388,25.209323777690788,1346840,YESBANK.NS
2007-03-30,24.959726333618164,26.341424789844886,24.790356285999614,25.63720482384594,41299945,YESBANK.NS
2007-04-02,24.549671173095703,25.316290078910885,23.364082700816503,24.068304271546598,6064055,YESBANK.NS
2007-04-03,24.95081329345703,25.574807165704286,24.424876038340592,24.692302712266496,2505365,YESBANK.NS
2007-04-04,25.084524154663086,25.619375767606652,24.968640460311075,25.31629324361351,1051645,YESBANK.NS
2007-04-05,25.378694534301758,25.815489575152093,24.612075464761798,25.1736686029275,1998450,YESBANK.NS
2007-04-09,26.002685546875,26.359252714249312,25.50349151255096,25.67285985439978,2174135,YESBANK.NS
