Date,Close,High,Low,Open,Volume,symbol
,MINDSPACE.NS,MINDSPACE.NS,MINDSPACE.NS,MINDSPACE.NS,MINDSPACE.NS,
2023-10-11,288.6031188964844,289.74723537407124,287.4311269101271,288.3519838393646,93547,MINDSPACE.NS
2023-10-12,287.17999267578125,292.9098296341371,286.59398242976664,288.60314825047334,128631,MINDSPACE.NS
2023-10-13,288.6403503417969,289.7472522279671,286.6777100276508,286.6777100276508,128420,MINDSPACE.NS
2023-10-16,287.78460693359375,290.2774496313809,287.53344347974576,290.09140473123176,42582,MINDSPACE.NS
2023-10-17,286.4079895019531,291.88666344256677,285.7475782688201,291.88666344256677,93183,MINDSPACE.NS
2023-10-18,295.374755859375,297.14209728278723,286.5009760166637,287.9892216984282,949621,MINDSPACE.NS
2023-10-19,296.7514343261719,297.51417874065004,290.49139476605086,293.8493153102214,123295,MINDSPACE.NS
2023-10-20,292.0541076660156,297.653707825351,291.3285778886501,297.653707825351,52422,MINDSPACE.NS
2023-10-23,289.8589172363281,294.6771801585434,288.8171337273596,294.6771801585434,135822,MINDSPACE.NS
2023-10-25,287.87762451171875,293.8400035403976,287.421851371531,290.3983996982508,48046,MINDSPACE.NS
2023-10-26,286.3800354003906,291.9703523490067,283.887192782517,290.2123217742936,48878,MINDSPACE.NS
2023-10-27,287.72882080078125,292.8168402923673,284.9104132307437,284.9104132307437,87595,MINDSPACE.NS
2023-10-30,288.091552734375,288.72405998299223,283.23607601017056,285.5614953534396,58846,MINDSPACE.NS
2023-10-31,287.5427551269531,289.0961193407676,285.67310890461704,288.09155068167837,93249,MINDSPACE.NS
2023-11-01,288.091552734375,289.14264681936726,286.1288840476933,286.1288840476933,152139,MINDSPACE.NS
2023-11-02,288.3706359863281,291.5611333889755,286.9940056910411,291.5611333889755,182403,MINDSPACE.NS
2023-11-03,289.384521484375,293.0028882376414,286.4917129434716,290.3054070073511,185419,MINDSPACE.NS
2023-11-06,295.5345458984375,297.49010866680436,292.3886643917902,295.60068272566195,388722,MINDSPACE.NS
2023-11-07,294.1647644042969,295.70465134247985,292.86105573686945,293.8057688198916,36137,MINDSPACE.NS
2023-11-08,297.31060791015625,297.584582741369,293.80573089703415,295.69515681920154,55561,MINDSPACE.NS
2023-11-09,301.8830871582031,304.30155060876797,294.80719461833905,296.403762209658,149396,MINDSPACE.NS
2023-11-10,300.5037841796875,304.5282711800674,299.99363103715984,302.30818964628145,77209,MINDSPACE.NS
2023-11-13,300.7872314453125,303.25291891002826,294.8449777032048,303.25291891002826,94258,MINDSPACE.NS
2023-11-15,306.1531677246094,307.7875028640523,301.36346559971133,302.1192245142145,107876,MINDSPACE.NS
2023-11-16,302.317626953125,307.9292246762616,302.3081705970806,307.03173576266,112964,MINDSPACE.NS
2023-11-17,308.0898132324219,308.8739412037773,302.3081740171996,302.497128158102,117849,MINDSPACE.NS
2023-11-20,303.6685791015625,310.0548488397673,299.0205779958723,308.9211815953485,286080,MINDSPACE.NS
2023-11-21,302.20428466796875,305.6052287329657,300.4282194431538,303.6685784276005,50581,MINDSPACE.NS
2023-11-22,299.16229248046875,304.9533592256265,298.10418965315495,303.8197208704644,100060,MINDSPACE.NS
2023-11-23,302.128662109375,303.1489682939869,297.59405124323007,298.5104240060978,51020,MINDSPACE.NS
2023-11-24,308.3921203613281,310.6216292485567,298.72769579387733,302.1286684298097,58165,MINDSPACE.NS
2023-11-28,297.9436340332031,307.97648294448857,296.87610357455685,307.97648294448857,130072,MINDSPACE.NS
2023-11-29,299.62518310546875,300.654916831518,296.78158770642386,299.3795484960128,46571,MINDSPACE.NS
2023-11-30,302.3459777832031,303.45127592567326,296.7249235070958,301.8830487761176,119216,MINDSPACE.NS
2023-12-01,302.8655700683594,304.0086648498754,300.5226711952504,303.1584288237035,69817,MINDSPACE.NS
2023-12-04,297.1217041015625,305.42571087211303,294.5142869147119,303.34735950565045,215192,MINDSPACE.NS
2023-12-05,295.8652038574219,298.4253967884821,293.0972017481102,297.53736428175347,137518,MINDSPACE.NS
2023-12-06,299.8046569824219,301.5240414508278,294.4670346427023,294.4670346427023,305297,MINDSPACE.NS
2023-12-07,302.5632019042969,305.425680949722,297.44287393159556,302.1191856707659,378456,MINDSPACE.NS
2023-12-08,305.1706848144531,306.9372937754422,300.6171605550932,303.72527486179325,145256,MINDSPACE.NS
2023-12-11,307.3813171386719,310.8106305321728,301.85473937073647,306.087064718614,187773,MINDSPACE.NS
2023-12-12,305.87921142578125,309.8186778033192,302.41210160605885,308.7322346560585,97951,MINDSPACE.NS
2023-12-13,301.6091003417969,306.4649104716584,300.2203709923143,306.4649104716584,149827,MINDSPACE.NS
2023-12-14,303.744140625,305.4257287626137,301.37293038695736,303.1111990032267,361317,MINDSPACE.NS
2023-12-15,302.0153503417969,306.91841391477607,300.41878280599053,306.0870617268583,363298,MINDSPACE.NS
2023-12-18,301.43902587890625,302.7710747327308,298.06642221747194,301.36346152062055,169741,MINDSPACE.NS
2023-12-19,299.2189636230469,304.90612559447993,298.0569562356574,302.1192106680591,103645,MINDSPACE.NS
2023-12-20,298.8033142089844,301.599656910028,298.29316106293294,300.41876553606545,115933,MINDSPACE.NS
2023-12-21,299.710205078125,302.21368881073687,298.0569572959762,298.803288652988,155505,MINDSPACE.NS
2023-12-22,305.20843505859375,306.0397871093509,299.48347659947825,300.4092768857147,503384,MINDSPACE.NS
2023-12-26,302.8655700683594,306.0965015642396,301.1367577761551,303.44186005266477,157600,MINDSPACE.NS
2023-12-27,300.551025390625,307.04119947067903,299.71021693244927,301.46736937754923,117230,MINDSPACE.NS
2023-12-28,304.1881408691406,305.1423102600633,300.8911016031894,300.8911016031894,288428,MINDSPACE.NS
2023-12-29,305.416259765625,309.7713726563251,303.25285902283906,304.66992845752526,142375,MINDSPACE.NS
2024-01-01,304.33929443359375,306.0870192912968,297.773556225403,306.039795172313,105027,MINDSPACE.NS
2024-01-02,305.0006103515625,306.84278347906394,302.4498736145864,304.66995502190207,99372,MINDSPACE.NS
2024-01-03,308.1370544433594,308.9211535544879,303.4985101153606,305.0006003381392,86770,MINDSPACE.NS
2024-01-04,307.2112121582031,311.23569862481656,305.14228845328364,307.0317143879789,101703,MINDSPACE.NS
2024-01-05,308.2787780761719,311.70809115709534,306.56884971395,307.598583507804,101347,MINDSPACE.NS
2024-01-08,306.7388610839844,313.6447106906546,306.3704091816521,311.75528472263863,74491,MINDSPACE.NS
2024-01-09,307.76861572265625,309.15734505687453,304.8589122192415,308.35433319974686,136189,MINDSPACE.NS
2024-01-10,309.979248046875,311.5191349644842,305.1706619781803,309.85643073486614,209094,MINDSPACE.NS
2024-01-11,312.1426696777344,314.5422491076204,309.1195761205383,310.8106207008024,121569,MINDSPACE.NS
2024-01-12,312.4732971191406,313.69195619373966,308.5432873780957,310.90506999913083,104839,MINDSPACE.NS
2024-01-15,312.4732971191406,312.4732971191406,312.4732971191406,312.4732971191406,0,MINDSPACE.NS
2024-01-16,312.7378234863281,314.09821261669293,308.16541567662887,310.81060074658546,239922,MINDSPACE.NS
2024-01-17,312.62445068359375,315.33577248514223,311.08456382144084,313.5691637199718,449152,MINDSPACE.NS
2024-01-18,312.4260559082031,312.70003077503725,308.2220999830057,311.75531769112473,191773,MINDSPACE.NS
2024-01-19,310.28155517578125,313.17237479049595,309.40297896216987,312.7000182674334,100271,MINDSPACE.NS
2024-01-23,309.950927734375,313.49360197613055,307.08844810025084,309.5635918909669,568509,MINDSPACE.NS
2024-01-24,310.8294677734375,311.96313493071665,307.05061568964487,309.00617856229235,158307,MINDSPACE.NS
2024-01-25,309.3746337890625,311.613599059808,307.03173509311694,311.613599059808,195052,MINDSPACE.NS
2024-01-29,307.1451110839844,316.57335797452174,305.14232397293216,310.9995565844308,159675,MINDSPACE.NS
2024-01-30,301.5240783691406,311.4719056824184,299.01113818386955,307.14510374667606,275855,MINDSPACE.NS
2024-01-31,303.78192138671875,305.4446255548998,301.22175713303164,302.9694820147646,275455,MINDSPACE.NS
2024-02-01,305.4068603515625,307.8536639053365,302.4215633929247,303.25291556246395,225222,MINDSPACE.NS
2024-02-02,307.1640319824219,308.203193330877,304.3015236047332,306.08704520701156,313236,MINDSPACE.NS
2024-02-05,311.5285949707031,312.3221504994939,307.1640251471764,307.1640251471764,113045,MINDSPACE.NS
2024-02-06,320.6934509277344,322.25608367933603,312.62148672561847,312.9090752815281,133046,MINDSPACE.NS
2024-02-07,319.9456787109375,323.8953840882541,319.1020466388485,321.82468805557573,98644,MINDSPACE.NS
2024-02-08,318.2872009277344,323.0230206422102,315.6508653450537,323.0230206422102,76563,MINDSPACE.NS
2024-02-09,316.8204345703125,320.8468203721907,314.490850394137,320.1949335170593,26333,MINDSPACE.NS
2024-02-12,316.4848937988281,320.19493219445906,313.38838736543084,316.820433261651,40666,MINDSPACE.NS
2024-02-13,320.9330749511719,322.10265034936697,311.5669049858324,319.0444990030095,83855,MINDSPACE.NS
2024-02-14,321.5849914550781,323.99122673801924,315.4303338662591,321.1344166062377,72259,MINDSPACE.NS
2024-02-15,320.7126159667969,325.27585312108715,317.55859187388086,318.9486713747557,34427,MINDSPACE.NS
2024-02-16,325.8990173339844,329.2064025436907,317.80786156642523,321.1536016665766,72482,MINDSPACE.NS
2024-02-19,325.95654296875,329.7240991867954,323.8187039316378,326.426280677341,92663,MINDSPACE.NS
2024-02-20,326.0236511230469,328.34363949233926,324.02963546981215,328.34363949233926,285472,MINDSPACE.NS
2024-02-21,328.1997985839844,329.79119001918195,325.93732824924524,328.82292655858265,96536,MINDSPACE.NS
2024-02-22,326.5892639160156,330.6827635312977,323.09010420227986,330.6827635312977,44562,MINDSPACE.NS
2024-02-23,330.2417907714844,331.04706796034714,322.53409588349734,327.96972422237366,88985,MINDSPACE.NS
2024-02-26,327.5191650390625,331.6510194506824,325.9469363618661,329.78160620141745,48844,MINDSPACE.NS
2024-02-27,326.00445556640625,329.6665723014893,324.9882703947542,328.12310247075146,375628,MINDSPACE.NS
2024-02-28,327.31781005859375,328.35318725525735,325.9373266338476,327.66294554288424,63742,MINDSPACE.NS
2024-02-29,326.100341796875,328.76543628877215,325.9469514854307,328.535365449711,134784,MINDSPACE.NS
2024-03-01,324.4706115722656,329.2160276588189,323.07096513759285,328.6312252386631,394854,MINDSPACE.NS
2024-03-04,325.9085693359375,326.895995612605,324.0295893762631,326.895995612605,73561,MINDSPACE.NS
2024-03-05,326.9727478027344,329.7816366984718,325.94696650430353,325.94696650430353,62515,MINDSPACE.NS
2024-03-06,326.00445556640625,330.5485299851601,325.94693785904553,326.00445556640625,91460,MINDSPACE.NS
2024-03-07,326.282470703125,329.8774736212815,325.9469312461887,326.3783432988509,77539,MINDSPACE.NS
2024-03-11,326.31121826171875,329.5610855740171,324.17337940148286,326.2824594096173,91535,MINDSPACE.NS
2024-03-12,326.00445556640625,329.39814658173606,324.9882703947542,327.3370173847516,107527,MINDSPACE.NS
2024-03-13,322.543701171875,327.28908787694894,316.1206170382866,327.28908787694894,284921,MINDSPACE.NS
2024-03-14,324.1734313964844,325.89905056797284,319.2362992857993,319.7156330685107,158383,MINDSPACE.NS
2024-03-15,326.59881591796875,328.82293139671935,322.30400451757686,323.07092676587297,203243,MINDSPACE.NS
2024-03-18,330.34722900390625,330.59649191490485,326.45504130984176,329.1105397420728,69217,MINDSPACE.NS
2024-03-19,333.0602722167969,334.57495397812016,326.9056140588509,329.7816165285769,88617,MINDSPACE.NS
2024-03-20,328.8325500488281,332.657624029427,327.09736420634727,330.02128839230613,50930,MINDSPACE.NS
2024-03-21,331.9482116699219,332.6576162445947,327.8642788347302,328.4394851751559,188543,MINDSPACE.NS
2024-03-22,330.4143371582031,334.5653544737535,326.90561067075714,332.0824092113689,80604,MINDSPACE.NS
2024-03-26,325.994873046875,330.7211260765202,325.9469513741571,330.26095514234447,285909,MINDSPACE.NS
2024-03-27,329.91583251953125,331.3058827777167,325.9565312432331,327.8642701196618,51387,MINDSPACE.NS
2024-03-28,331.1141662597656,335.8211977174183,327.91219121523676,331.89068455766494,114079,MINDSPACE.NS
2024-04-01,330.2417907714844,333.6162898376061,327.76841223921053,330.7306913020234,108430,MINDSPACE.NS
2024-04-02,329.93499755859375,332.94519817901863,328.50659240078966,330.6923530460605,44238,MINDSPACE.NS
2024-04-03,330.0692138671875,335.53363040774076,328.0847943449248,328.35322007900254,94130,MINDSPACE.NS
2024-04-04,330.2130126953125,331.6989355306107,328.44903885338556,331.6989355306107,120165,MINDSPACE.NS
2024-04-05,330.5293884277344,332.56175890176036,329.50360715347426,331.5551697019945,241265,MINDSPACE.NS
2024-04-08,331.8619384765625,338.07408509884226,329.7816171468283,330.5293766201105,271851,MINDSPACE.NS
2024-04-09,332.66717529296875,336.4634899077399,330.7402445064667,332.65757925722886,58086,MINDSPACE.NS
2024-04-10,339.1765441894531,349.91363171440656,330.5485368321116,334.37363998808905,171216,MINDSPACE.NS
2024-04-12,330.4335021972656,343.8644430439771,328.8229478415728,336.49228773292145,93095,MINDSPACE.NS
2024-04-15,333.84637451171875,334.574971203548,328.8229659679569,328.8229659679569,311239,MINDSPACE.NS
2024-04-16,330.59649658203125,335.3418832014741,328.966750113004,335.3418832014741,67858,MINDSPACE.NS
2024-04-18,328.794189453125,332.6576182586179,324.31719941247405,332.6576182586179,202880,MINDSPACE.NS
2024-04-19,327.825927734375,331.5551583253515,323.16681776109397,324.65274067284986,160269,MINDSPACE.NS
2024-04-22,330.2130126953125,331.5551412652929,327.8738617921144,328.67913893410264,67708,MINDSPACE.NS
2024-04-23,331.04705810546875,332.65761243525,329.02425452844045,330.5485322965773,48339,MINDSPACE.NS
2024-04-24,332.6576232910156,333.6162907932952,329.84873453082696,331.5551615146362,164368,MINDSPACE.NS
2024-04-25,337.00994873046875,337.4030058784125,330.7977733956768,332.65759050730935,52361,MINDSPACE.NS
2024-04-26,338.4192199707031,338.8889576787657,336.49228895402194,337.45095644391944,54158,MINDSPACE.NS
2024-04-29,338.8985595703125,340.32696479294907,336.49229476711304,340.0872979163343,39022,MINDSPACE.NS
2024-04-30,340.3173522949219,340.90215465880476,338.89854317796437,339.83801856487753,156998,MINDSPACE.NS
2024-05-02,338.994384765625,344.11369472148436,335.3898150285574,341.1897414296118,40029,MINDSPACE.NS
2024-05-03,339.8667907714844,341.76496294927284,335.5336242138724,340.95008972493997,56989,MINDSPACE.NS
2024-05-06,335.15972900390625,343.39470853436814,330.02128527184834,341.2856283421293,133349,MINDSPACE.NS
2024-05-07,339.5600280761719,340.11604233358304,332.66720665683033,333.61627808594994,61167,MINDSPACE.NS
2024-05-08,339.4066467285156,340.3173632913017,336.5977287449745,340.1352141275025,19840,MINDSPACE.NS
2024-05-09,340.0771179199219,343.8961572203833,338.23077986940564,341.9623346736654,85957,MINDSPACE.NS
2024-05-10,343.5365905761719,345.8008080232882,337.39508980635304,340.0771272876858,41954,MINDSPACE.NS
2024-05-13,337.754638671875,344.8776265995297,329.5821333110335,344.8776265995297,113569,MINDSPACE.NS
2024-05-14,337.2492980957031,340.11600197465134,334.4992303282719,336.9869335702541,65515,MINDSPACE.NS
2024-05-15,340.33953857421875,341.08778314892635,335.7431027861939,335.7431027861939,75386,MINDSPACE.NS
2024-05-16,338.98876953125,341.08777478090093,337.5797352636471,341.08777478090093,91017,MINDSPACE.NS
2024-05-17,343.05072021484375,343.51717571225333,333.3136952455527,338.9887703464356,102960,MINDSPACE.NS
2024-05-21,340.5533142089844,344.7804466128036,338.2696722084505,338.2696722084505,160131,MINDSPACE.NS
2024-05-22,335.7528076171875,341.6708224677911,333.2164985922078,341.6708224677911,147556,MINDSPACE.NS
2024-05-23,338.0169982910156,339.97024540079366,335.2572034215413,337.1035415092322,128504,MINDSPACE.NS
2024-05-24,341.466796875,342.0595563031446,337.2979377289413,339.1442759937428,228746,MINDSPACE.NS
2024-05-27,337.3659362792969,343.90586217774677,335.6459020790589,340.11600406361885,228289,MINDSPACE.NS
2024-05-28,329.455810546875,338.07531749729736,325.5396187080505,335.4515831399741,350355,MINDSPACE.NS
2024-05-29,337.71575927734375,338.3668515406537,329.6307087764919,330.3984074975261,143777,MINDSPACE.NS
2024-05-30,338.1433410644531,340.11601275218527,332.98329764344527,339.0470707809544,124884,MINDSPACE.NS
2024-05-31,333.0610046386719,339.1442315774403,331.4867582226898,339.1442315774403,176284,MINDSPACE.NS
2024-06-03,336.6565246582031,338.65834781370853,333.32339509552537,334.18824604340847,92305,MINDSPACE.NS
2024-06-04,336.88006591796875,338.9498898911152,330.59277727662175,332.7112070451975,126717,MINDSPACE.NS
2024-06-05,334.30487060546875,336.8800583769249,326.5696691683663,336.8800583769249,138781,MINDSPACE.NS
2024-06-06,334.20770263671875,337.20071030210465,332.4390923702012,335.11143229334465,70401,MINDSPACE.NS
2024-06-07,332.2253112792969,336.22895770707197,330.50527711133924,334.7713177170124,285132,MINDSPACE.NS
2024-06-10,325.53961181640625,335.1503328000209,324.8107917899516,333.30396500839225,297976,MINDSPACE.NS
2024-06-11,329.6404113769531,331.61308288893383,325.7922502791296,328.9407430268252,76254,MINDSPACE.NS
2024-06-12,331.49652099609375,332.8181004707679,326.90008513938943,327.48314711882506,180261,MINDSPACE.NS
2024-06-13,330.88427734375,333.1679192565699,327.0069644647198,330.64133734570026,161437,MINDSPACE.NS
2024-06-14,328.8435974121094,330.61220783352553,327.96901929181723,330.61220783352553,2614733,MINDSPACE.NS
2024-06-18,330.1943359375,330.6121856166167,327.4831172565992,328.84357531405,195624,MINDSPACE.NS
2024-06-19,327.7358093261719,333.2748239085277,326.5113821532528,330.25266433824487,244354,MINDSPACE.NS
2024-06-20,329.1739807128906,329.9028007301666,327.5900071304223,328.64925165260087,13607,MINDSPACE.NS
2024-06-21,330.5830383300781,333.7995615727726,326.63769508394967,328.69782154873457,236067,MINDSPACE.NS
2024-06-24,326.0740661621094,332.91526507603993,325.1509119271861,332.91526507603993,102701,MINDSPACE.NS
2024-06-25,324.4415283203125,327.2887781948157,321.45821780187407,325.84086518707954,247249,MINDSPACE.NS
2024-06-26,326.3656005859375,327.3859367194272,322.624318670206,325.0537186601925,132229,MINDSPACE.NS
2024-06-27,325.996337890625,327.92043342279607,322.6729055451955,326.9486733944645,287527,MINDSPACE.NS
2024-06-28,323.6932678222656,326.0157588435381,323.1102058805017,323.7029652565241,331834,MINDSPACE.NS
2024-07-01,323.95562744140625,325.8311171297336,322.67289712011797,325.43272162559094,138773,MINDSPACE.NS
2024-07-02,326.385009765625,326.5113433040869,322.9546983272619,323.97506406854325,69666,MINDSPACE.NS
2024-07-03,324.6650085449219,327.8718045503981,321.0209086951714,327.8718045503981,390999,MINDSPACE.NS
2024-07-04,325.6076354980469,326.5113651950431,325.0634522618494,325.97690904884416,236847,MINDSPACE.NS
2024-07-05,325.6562194824219,326.70573693163266,325.52988593244623,326.70573693163266,138801,MINDSPACE.NS
2024-07-08,326.4433288574219,327.3859372412696,322.72150111536524,325.5395991770892,152362,MINDSPACE.NS
2024-07-09,324.59698486328125,328.9893292958615,323.73213390226323,325.53959322990875,206408,MINDSPACE.NS
2024-07-10,326.0740661621094,327.48313006773253,324.08196996317156,325.5396100079834,230359,MINDSPACE.NS
2024-07-11,328.3965759277344,328.9407591538736,326.5113591601227,326.92920884166506,65711,MINDSPACE.NS
2024-07-12,328.2411193847656,330.106911791157,327.7358148180883,329.42666787129997,23804,MINDSPACE.NS
2024-07-15,329.33917236328125,329.89308265914366,327.0944092229552,328.43544271577554,101862,MINDSPACE.NS
2024-07-16,330.2623596191406,330.8745732016076,328.06620205037547,330.10690410667735,106010,MINDSPACE.NS
2024-07-18,330.8162536621094,331.3604368961946,329.42664396277615,330.88428398031056,46137,MINDSPACE.NS
2024-07-19,330.2526550292969,331.7102950871083,328.5617723963168,331.7102950871083,41217,MINDSPACE.NS
2024-07-22,330.33038330078125,330.9814755761583,327.48313350078365,330.3984136209687,205909,MINDSPACE.NS
2024-07-23,335.31549072265625,336.22894746105175,324.6747072571771,325.63676978721696,214689,MINDSPACE.NS
2024-07-24,331.4090576171875,336.228979188648,329.9125388281676,336.228979188648,80332,MINDSPACE.NS
2024-07-25,331.6228332519531,332.24474424251315,326.5210931571542,331.37016615741436,106390,MINDSPACE.NS
2024-07-26,332.361328125,334.2854235061381,329.9125037219008,332.13784231571447,72303,MINDSPACE.NS
2024-07-29,334.83935546875,336.2289651727458,329.6695850718324,334.18826321019804,191593,MINDSPACE.NS
2024-07-30,330.242919921875,336.2289651726577,328.45488505305866,336.03460130736283,147285,MINDSPACE.NS
2024-07-31,333.0318603515625,334.0424990523086,327.5997255256651,331.80746292095415,142894,MINDSPACE.NS
2024-08-01,335.96661376953125,336.17067507702916,330.9814799531677,333.3136981490052,152643,MINDSPACE.NS
2024-08-02,337.3077392578125,340.11823231425336,334.30990808578684,337.2683154937296,136800,MINDSPACE.NS
2024-08-05,337.5049743652344,340.0689334399356,334.79310094082416,337.25844041756073,144581,MINDSPACE.NS
2024-08-06,337.8698425292969,339.220843758375,336.61746089898224,336.86399484865274,65788,MINDSPACE.NS
2024-08-07,337.94873046875,338.9348662097216,334.79308405985114,338.9348662097216,321144,MINDSPACE.NS
2024-08-08,336.2032775878906,339.0038997028374,334.4085031744285,336.9626214290737,136662,MINDSPACE.NS
2024-08-09,337.6430358886719,338.24456425438854,335.5819856758206,336.27229274270115,113869,MINDSPACE.NS
2024-08-12,334.91143798828125,339.132098038841,333.36319754847796,335.9764815128437,291718,MINDSPACE.NS
2024-08-13,335.1777038574219,337.25843590258364,333.3138927926119,334.4972677633937,70913,MINDSPACE.NS
2024-08-14,336.37091064453125,337.14996631418046,334.3000195487854,335.1776948124177,115809,MINDSPACE.NS
2024-08-16,335.4833984375,337.25843077219514,334.59585217567724,337.25843077219514,93912,MINDSPACE.NS
2024-08-19,337.268310546875,337.75150745285265,334.3099031823245,337.15981996104733,458981,MINDSPACE.NS
2024-08-20,337.3866271972656,337.75149260774054,334.39863709417904,337.26829572300073,299368,MINDSPACE.NS
2024-08-21,337.218994140625,337.8994302590595,335.6115879505399,335.6115879505399,519127,MINDSPACE.NS
2024-08-22,336.03564453125,337.2584432919005,334.70435518357095,337.2485723036771,198500,MINDSPACE.NS
2024-08-23,335.986328125,337.25845176424855,335.3058919989701,336.03565297287986,68244,MINDSPACE.NS
2024-08-26,333.5012512207031,337.0513459344954,333.31388302091443,336.78507002191424,62552,MINDSPACE.NS
2024-08-27,333.373046875,336.1736687738165,333.31388113797726,333.5012493367075,299918,MINDSPACE.NS
2024-08-28,335.27630615234375,337.04149768786164,329.56660145082344,333.32377649887167,846563,MINDSPACE.NS
2024-08-29,333.5209655761719,335.7595130025268,332.327749737987,334.3098922375761,292731,MINDSPACE.NS
2024-08-30,334.1225280761719,335.18754146385066,332.82082163997256,334.77338129427153,464996,MINDSPACE.NS
2024-09-02,335.5622863769531,336.17368575338526,332.87012482854357,334.23099703775114,158544,MINDSPACE.NS
2024-09-03,333.5505676269531,336.16385160595087,329.4679810118759,336.16385160595087,497741,MINDSPACE.NS
2024-09-04,334.6944885253906,335.38479563148127,332.87013125455974,333.7971013252635,83723,MINDSPACE.NS
2024-09-05,333.4125061035156,335.8778455007695,330.89784186163155,334.6944705522976,1652812,MINDSPACE.NS
2024-09-06,334.6648864746094,337.2584283262695,332.3277495495696,332.5939953695004,378949,MINDSPACE.NS
2024-09-09,337.1401062011719,337.25843767997856,333.4223550399661,334.3000303319086,80940,MINDSPACE.NS
2024-09-10,337.8698425292969,338.24457894791226,335.4340859027734,337.70221629642765,151748,MINDSPACE.NS
2024-09-11,339.9210205078125,340.21684920846417,337.7515097214463,338.68835076430355,81286,MINDSPACE.NS
2024-09-12,342.1595458984375,343.0766449862972,339.72378922474513,341.1043733507399,82103,MINDSPACE.NS
2024-09-13,344.9108581542969,345.1475211099687,340.2168422369691,342.13981903522915,133663,MINDSPACE.NS
2024-09-16,345.14752197265625,347.1197935267857,343.1752504185268,346.9718791791211,143145,MINDSPACE.NS
2024-09-17,347.5142517089844,348.19468782208236,344.2205617311867,346.13366760069744,283165,MINDSPACE.NS
2024-09-18,349.3780517578125,351.06433550471064,346.62672452220727,349.6837514401602,105173,MINDSPACE.NS
2024-09-19,351.45880126953125,359.8311148703602,342.24829629480257,349.37806912852056,227025,MINDSPACE.NS
2024-09-20,343.9641418457031,354.89054294467894,343.1752452736687,353.03660289647524,279467,MINDSPACE.NS
2024-09-23,344.8615417480469,347.10993016537634,343.17525795866885,344.95029035859557,170856,MINDSPACE.NS
2024-09-24,343.2837219238281,348.59900837811045,343.17526143021905,345.03907255402504,158991,MINDSPACE.NS
2024-09-25,349.5062561035156,351.05446640504874,343.2738707563352,344.1416750571421,91473,MINDSPACE.NS
2024-09-26,345.0784912109375,351.85323930137076,343.68803612990246,350.5712748068156,136783,MINDSPACE.NS
2024-09-27,347.9580078125,349.0920579139469,344.4670788069075,345.14751488667065,86315,MINDSPACE.NS
2024-09-30,350.699462890625,351.7546353697194,344.30929237287165,348.0960500556042,590233,MINDSPACE.NS
2024-10-01,348.6384582519531,354.0030393975627,346.1336649000125,352.48438184305803,190472,MINDSPACE.NS
2024-10-03,354.8609619140625,355.99501202766555,347.3170293124267,347.90868669728025,99945,MINDSPACE.NS
2024-10-04,357.98699951171875,358.8548038119989,351.06433717998976,356.68532315577426,35495,MINDSPACE.NS
2024-10-07,365.688720703125,368.76548963835796,357.9475788496659,359.939562305675,330260,MINDSPACE.NS
2024-10-08,365.93524169921875,368.7654765875031,360.9453972004482,368.7654765875031,403030,MINDSPACE.NS
2024-10-09,363.0754699707031,369.800923318802,361.12294035604464,368.7654927712999,324246,MINDSPACE.NS
2024-10-10,364.6335754394531,368.3217136243618,354.18053015839405,363.04588118541216,101957,MINDSPACE.NS
2024-10-11,357.5826721191406,368.22308535525366,357.0008556343053,364.67299061395124,141572,MINDSPACE.NS
2024-10-14,359.3577575683594,363.8841173681874,355.99503081277953,356.98116663220554,65167,MINDSPACE.NS
2024-10-15,361.4089050292969,362.8881087510609,357.2769935589446,359.34788478830956,23500,MINDSPACE.NS
2024-10-16,368.4499206542969,369.8009218737595,357.9672923737992,357.9672923737992,564070,MINDSPACE.NS
2024-10-17,360.6495666503906,369.8009051801361,359.94941869636915,368.4499040216606,91617,MINDSPACE.NS
2024-10-18,365.2055358886719,369.8009324202177,357.5235294260757,361.8625511087211,97012,MINDSPACE.NS
2024-10-21,368.3414306640625,369.8009224720971,364.86037251763753,366.34944719569086,210368,MINDSPACE.NS
2024-10-22,366.12261962890625,370.78705269495777,362.03016216725865,365.95499339947713,204146,MINDSPACE.NS
2024-10-23,368.9922790527344,370.78705339556797,362.0301628513225,366.64527108048674,107032,MINDSPACE.NS
2024-10-24,364.85052490234375,371.5167822777185,363.98272060514716,371.5167822777185,202676,MINDSPACE.NS
2024-10-25,360.86651611328125,368.2625341839839,350.0979005607694,366.7438767136801,177971,MINDSPACE.NS
2024-10-28,364.61383056640625,369.70229475927266,357.96728509595863,357.96728509595863,182706,MINDSPACE.NS
2024-10-29,366.30999755859375,369.79105574513187,364.07148011611235,365.7577639155633,273560,MINDSPACE.NS
2024-10-30,370.2300109863281,375.0,362.0,362.0,280418,MINDSPACE.NS
2024-10-31,372.510009765625,373.1499938964844,369.989990234375,370.2300109863281,184285,MINDSPACE.NS
2024-11-01,372.510009765625,372.510009765625,372.510009765625,372.510009765625,0,MINDSPACE.NS
2024-11-04,372.6600036621094,376.8999938964844,370.0,375.0,79255,MINDSPACE.NS
2024-11-05,379.989990234375,380.5,372.6600036621094,374.25,430948,MINDSPACE.NS
2024-11-06,379.989990234375,382.95001220703125,376.0,380.0,182166,MINDSPACE.NS
2024-11-07,379.1700134277344,382.79998779296875,376.5,380.20001220703125,161680,MINDSPACE.NS
