Date,Close,High,Low,Open,Volume,symbol
,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,
2023-09-08,161.86546325683594,164.79762539829727,153.41685173631475,153.81442738831194,94642035,RVNL.NS
2023-09-11,188.35433959960938,190.59073677163641,167.08372367450127,167.9782764766965,229093837,RVNL.NS
2023-09-12,168.82315063476562,198.0454021501551,160.17573574767522,195.31202771646414,185688235,RVNL.NS
2023-09-13,165.6921844482422,174.5383871209661,157.24357260905097,165.6921844482422,123372887,RVNL.NS
2023-09-14,169.91648864746094,173.64381736230672,167.28251575558568,169.96618939696677,54896101,RVNL.NS
2023-09-15,169.12132263183594,171.457121366341,167.23281547760504,171.40742061669505,37898734,RVNL.NS
2023-09-18,164.35035705566406,170.71165879872407,163.10791412408673,170.71165879872407,17676535,RVNL.NS
2023-09-20,162.81631469726562,168.09577007128266,159.87775464557552,163.16496385578478,19113572,RVNL.NS
2023-09-21,158.18434143066406,164.95798112712066,157.38743996055774,162.66689510042679,17920990,RVNL.NS
2023-09-22,166.20314025878906,167.29886651567662,158.08472812097983,159.37969115151222,34462689,RVNL.NS
2023-09-25,169.14170837402344,171.0343362172257,164.1610927870359,166.70120977632607,34727498,RVNL.NS
2023-09-26,166.0537109375,170.08801236739978,164.65914473439886,169.6397600306624,15986625,RVNL.NS
2023-09-27,167.84674072265625,169.58995613075507,166.15333450900098,166.750999243427,14165805,RVNL.NS
2023-09-28,165.4560546875,169.14170715538987,164.6093439639595,168.69345479571706,12565456,RVNL.NS
2023-09-29,168.7930450439453,171.28335262854065,165.5556451839714,166.30273745935,15240934,RVNL.NS
2023-10-03,171.83123779296875,176.2141734307335,169.7393731660709,170.1876407287151,27914702,RVNL.NS
2023-10-04,170.48646545410156,173.77367478127346,167.79693607719094,172.7277424681325,18738459,RVNL.NS
2023-10-05,169.54014587402344,172.62813351458863,168.64364117818556,171.4327888535941,10154669,RVNL.NS
2023-10-06,169.39073181152344,172.1300702656363,167.94635639382668,170.13782411719058,11080543,RVNL.NS
2023-10-09,160.62484741210938,165.60546283574067,159.6287243273831,164.85837052219597,21811811,RVNL.NS
2023-10-10,164.70895385742188,166.70119997508223,161.86999705990323,161.86999705990323,16819515,RVNL.NS
2023-10-11,164.5595245361328,167.69732125799757,164.11127220433255,165.754869154144,8395665,RVNL.NS
2023-10-12,164.2606964111328,166.8008134071055,163.61322246297408,165.70508709486512,7194861,RVNL.NS
2023-10-13,167.3486785888672,170.13782627194138,162.61709392638434,163.16496466407193,27614191,RVNL.NS
2023-10-16,165.30662536621094,168.09577308548168,164.70896062613082,167.34868076065732,8047553,RVNL.NS
2023-10-17,169.6895751953125,173.52463998862106,165.35643365521747,166.5517783284613,39872845,RVNL.NS
2023-10-18,166.35255432128906,171.03432975627322,165.85449278140499,170.0880158704198,12134308,RVNL.NS
2023-10-19,166.103515625,167.74711254833343,163.91204799401171,165.3564233508246,7683165,RVNL.NS
2023-10-20,167.5977020263672,171.8810341522571,166.10351746149615,167.04983131265485,17925748,RVNL.NS
2023-10-23,157.13841247558594,168.54401845528218,155.39519712324187,168.2949876906616,15748746,RVNL.NS
2023-10-25,150.56399536132812,161.7205858613658,146.47989991009268,159.37969057617553,22285809,RVNL.NS
2023-10-26,150.9126434326172,152.3072096353102,141.5988867514776,148.17330502047398,28015351,RVNL.NS
2023-10-27,157.08860778808594,157.8855092976535,152.00838916390282,152.50645070742854,16533451,RVNL.NS
2023-10-30,155.7438507080078,158.682410774273,153.10411540809037,157.7858908763336,10466570,RVNL.NS
2023-10-31,153.5523681640625,159.3298851229945,152.90489423575093,156.59054662691426,11535283,RVNL.NS
2023-11-01,152.40682983398438,155.04654989177908,152.00838668551296,154.3990759756051,7934752,RVNL.NS
2023-11-02,153.4527587890625,155.14616493299556,152.75547569445848,154.39907264599879,6654814,RVNL.NS
2023-11-03,153.4029541015625,155.0963602952248,152.8052741745608,154.44888637399953,8110790,RVNL.NS
2023-11-06,153.90101623535156,156.69016390608044,153.4527638881847,154.3990777765663,9802051,RVNL.NS
2023-11-07,155.54461669921875,157.8855120748182,153.80140126621603,154.6979211801111,10398420,RVNL.NS
2023-11-08,161.4217529296875,162.31825764835835,155.69404505022976,156.29170979613286,20438743,RVNL.NS
2023-11-09,160.0769805908203,163.7128390587779,159.37969745438386,162.36806678165354,12066384,RVNL.NS
2023-11-10,155.59442138671875,158.33375984493435,154.69791669842823,156.98900281249854,10860264,RVNL.NS
2023-11-13,156.2917022705078,157.33763452501591,155.9928775117612,157.13841295264095,5658184,RVNL.NS
2023-11-15,159.9275665283203,162.26844669037047,157.9851295258776,161.3719419814376,10489711,RVNL.NS
2023-11-16,157.835693359375,160.07697020947552,157.53685340610198,159.52909949508023,5767081,RVNL.NS
2023-11-17,166.20314025878906,168.3447987787848,157.48706339894073,158.13453731439103,49242214,RVNL.NS
2023-11-20,164.06146240234375,168.94247444056293,163.41398850321954,167.00002234392747,15508870,RVNL.NS
2023-11-21,166.2529296875,170.43665862505338,164.6591419395271,164.95798189215682,18276062,RVNL.NS
2023-11-22,165.15721130371094,167.24906067219433,163.06534673559545,166.95023590500534,10600693,RVNL.NS
2023-11-23,166.15333557128906,167.54790182683132,164.95799089516254,165.5556556334097,8264019,RVNL.NS
2023-11-24,166.35255432128906,167.84673894094138,164.65914812560953,166.30274512737427,9140137,RVNL.NS
2023-11-28,165.4560546875,168.0459656542942,164.90818393695218,166.60159018440078,9900235,RVNL.NS
2023-11-29,164.70895385742188,166.8506123540541,164.4101138998465,166.10352005993147,7582017,RVNL.NS
2023-11-30,163.5634002685547,165.10739402180704,161.47155100253684,164.8085540696241,10151856,RVNL.NS
2023-12-01,164.3603057861328,168.69344720034718,163.61321348710493,164.21089340617993,10803510,RVNL.NS
2023-12-04,171.7316131591797,174.91921917947056,166.25293621129873,168.34480076216062,42370540,RVNL.NS
2023-12-05,169.34092712402344,173.57445030212403,167.84674247292912,172.6281363963574,13059659,RVNL.NS
2023-12-06,170.18763732910156,172.77754826345185,167.09964964624797,169.7393697754118,15836447,RVNL.NS
2023-12-07,169.44053649902344,171.08413344792825,167.09964125700125,167.44829040355995,10201395,RVNL.NS
2023-12-08,170.48646545410156,175.0686378737512,168.89267758612573,170.3370530663525,24620500,RVNL.NS
2023-12-11,177.65855407714844,180.09905253760547,171.13394498517675,171.33316655752662,51111463,RVNL.NS
2023-12-12,177.26010131835938,184.88045209782334,175.9153442629002,182.53955674996277,32976209,RVNL.NS
2023-12-13,176.26397705078125,178.7542847661063,174.52076165005371,178.0570016457417,10438818,RVNL.NS
2023-12-14,181.0453643798828,186.47423196372742,177.3597121339463,177.80796446662492,53402614,RVNL.NS
2023-12-15,182.43994140625,186.27502145728232,180.49750438285187,182.5395597970427,33011787,RVNL.NS
2023-12-18,181.89207458496094,183.485862341459,178.65467468002336,183.2866407718507,14940222,RVNL.NS
2023-12-19,183.13723754882812,187.17152393385638,182.24071764133012,182.48974841569643,23085130,RVNL.NS
2023-12-20,171.4327850341797,186.77307410770663,169.3409205243207,186.6734557216632,27386563,RVNL.NS
2023-12-21,176.7122344970703,177.55894522455793,164.9579939013778,170.13783105874555,19234072,RVNL.NS
2023-12-22,176.21417236328125,178.00719700409888,174.32154453108248,177.70835703069054,8887707,RVNL.NS
2023-12-26,177.95738220214844,179.80021598041543,174.71998219142074,177.0608775097997,9823977,RVNL.NS
2023-12-27,177.11068725585938,180.099056505847,175.86553340169786,178.65468107494604,6991847,RVNL.NS
2023-12-28,176.7122344970703,178.25622836503643,175.3176682161133,177.90759439461343,6859414,RVNL.NS
2023-12-29,180.8461456298828,183.93411801398076,176.46319502073,176.7122257871717,20186770,RVNL.NS
2024-01-01,181.29440307617188,184.88045229379517,180.39789837158213,181.1947846869365,13833701,RVNL.NS
2024-01-02,180.09906005859375,182.68897100656068,176.8118507788354,181.69284790358134,7909774,RVNL.NS
2024-01-03,184.58160400390625,188.26725624496606,182.04148718924628,182.19089956673096,45596593,RVNL.NS
2024-01-04,184.7808380126953,187.66958896915938,183.78471489672393,185.92637351620942,15879759,RVNL.NS
2024-01-05,183.93411254882812,186.17538938020928,182.29051561900113,185.62753387002113,10233509,RVNL.NS
2024-01-08,181.39401245117188,184.7808247220194,180.59711097578676,184.73101552987694,8211288,RVNL.NS
2024-01-09,184.58160400390625,186.47423171699248,181.14498252507522,182.34032714384713,11569461,RVNL.NS
2024-01-10,196.6346893310547,198.42771390968235,182.14111071959152,185.278892332466,72587866,RVNL.NS
2024-01-11,199.025390625,204.6036706467446,197.78023679876708,199.97170449301072,51040633,RVNL.NS
2024-01-12,202.46202087402344,206.19748251376555,197.7802453254731,200.02152230931839,29429746,RVNL.NS
2024-01-15,219.7945556640625,229.75578665177676,202.76085979485043,203.458142924064,136773825,RVNL.NS
2024-01-16,222.68331909179688,231.05074694097877,218.15095600697666,224.12769452771573,68897751,RVNL.NS
2024-01-17,239.46798706054688,244.94666410826815,215.21239870541467,222.53389436759014,114133165,RVNL.NS
2024-01-18,242.6555938720703,250.42534191260788,226.16975348419146,246.64008628245153,105611386,RVNL.NS
2024-01-19,290.120849609375,291.16676669289626,244.05015675295064,244.7972490695413,178930889,RVNL.NS
2024-01-23,287.6305236816406,344.16050539223147,287.2320805511981,330.71284454477814,80917623,RVNL.NS
2024-01-24,297.6913757324219,304.36538184177584,264.12201722072894,287.6305269773445,53922343,RVNL.NS
2024-01-25,300.7793884277344,308.59893060510655,296.9443083335349,298.83693618283985,27527924,RVNL.NS
2024-01-29,297.8905944824219,307.5032065098969,292.1628867807257,304.56463126845165,17198256,RVNL.NS
2024-01-30,295.1014709472656,303.0206618209994,287.4811352456955,299.6338189320662,16994531,RVNL.NS
2024-01-31,307.054931640625,308.3498794521535,294.25474430665383,296.4960211799431,21529178,RVNL.NS
2024-02-01,296.39642333984375,317.66365811374953,293.4578783640654,310.79041463908436,34481062,RVNL.NS
2024-02-02,293.4080505371094,300.82917988266246,285.98695159082115,299.0859644363225,17179265,RVNL.NS
2024-02-05,280.2592468261719,293.8065273831884,276.922228283194,293.8065273831884,15716341,RVNL.NS
2024-02-06,284.09429931640625,287.18225637913446,266.1640848394756,280.4086319586656,17061913,RVNL.NS
2024-02-07,279.76116943359375,290.17063724369416,279.01407713337903,287.92936034304995,9794286,RVNL.NS
2024-02-08,280.6078796386719,288.7760705341068,278.167365969121,281.25535355122713,9231980,RVNL.NS
2024-02-09,258.2449035644531,271.79218327391646,249.52882678069628,256.9997497382021,35310986,RVNL.NS
2024-02-12,228.70986938476562,257.6970576169398,225.27323253689804,257.6970576169398,32239387,RVNL.NS
2024-02-13,244.7474365234375,255.40595038757294,222.63350729512342,227.61412267085325,52120543,RVNL.NS
2024-02-14,247.88523864746094,252.1685558027671,235.08505077739804,240.06566625997002,22348631,RVNL.NS
2024-02-15,258.3943176269531,261.7811299765651,247.2377423109958,249.1801792526742,18846018,RVNL.NS
2024-02-16,250.72418212890625,258.7429761525797,249.7778682204402,257.99588382490134,10975697,RVNL.NS
2024-02-19,265.2177734375,280.2094138232755,253.01526555164318,253.31410551938652,51506679,RVNL.NS
2024-02-20,266.2138977050781,268.2061438993163,260.13754073279875,266.5625468689227,15398431,RVNL.NS
2024-02-21,259.34063720703125,272.5392673681033,258.04565902714216,267.55865221298177,13483046,RVNL.NS
2024-02-22,260.3367614746094,262.27918315477547,252.51718956407447,260.88461698456996,12248384,RVNL.NS
2024-02-23,263.57415771484375,270.8458436161194,261.9803547997079,262.97647782176006,14200106,RVNL.NS
2024-02-26,265.9150695800781,271.7921896990648,262.578051166986,265.51659602684725,14614169,RVNL.NS
2024-02-27,265.865234375,275.8762892071814,264.47066819319355,267.35941894106327,18452082,RVNL.NS
2024-02-28,257.9958801269531,269.3516772650434,256.0036339483666,267.3096370916979,10945242,RVNL.NS
2024-02-29,243.3030548095703,259.29081759231593,239.9162425215517,259.29081759231593,31125179,RVNL.NS
2024-03-01,245.24549865722656,248.33348627753904,243.60190165909273,244.4485971552461,10474862,RVNL.NS
2024-03-04,241.60964965820312,249.77785565670135,240.11546507800352,249.77785565670135,12608680,RVNL.NS
2024-03-05,240.314697265625,247.2377497531435,237.2267095836024,241.60966033226777,8990938,RVNL.NS
2024-03-06,236.62904357910156,241.51004065076188,231.15036657230104,240.86256672072014,9329415,RVNL.NS
2024-03-07,237.02748107910156,241.01197335258806,235.2842657094512,237.52554261328737,6393948,RVNL.NS
2024-03-11,244.4984130859375,256.9997610937988,243.10384681876982,251.3218624351413,25948260,RVNL.NS
2024-03-12,242.50616455078125,251.47127240995715,238.32245058975894,249.03077386599682,19693167,RVNL.NS
2024-03-13,221.73699951171875,244.64782992022245,218.6988211350126,244.05015000362621,26257106,RVNL.NS
2024-03-14,242.55596923828125,247.4867754292768,212.22402458496055,221.73700300979695,38958684,RVNL.NS
2024-03-15,244.5980224609375,247.8354224329118,231.39939180596542,241.51003486935548,28212318,RVNL.NS
2024-03-18,243.4524688720703,252.01913323582858,242.15752105862705,248.58251173162998,13484133,RVNL.NS
2024-03-19,244.4984130859375,246.83930846257505,239.4679883656867,242.0081053234007,9884197,RVNL.NS
2024-03-20,238.27264404296875,247.33737039227967,236.5792378017877,247.03853042039304,11717711,RVNL.NS
2024-03-21,243.55209350585938,248.43309052694198,242.95441357691243,246.04240121041826,14067406,RVNL.NS
2024-03-22,248.88136291503906,252.01914460397077,242.05791359195612,243.75131982407217,14803746,RVNL.NS
2024-03-26,259.4402770996094,266.8115820604755,251.57089538230545,253.01527085711444,43345234,RVNL.NS
2024-03-27,255.00750732421875,265.2675628420111,253.41370432358963,261.581925702274,16973630,RVNL.NS
2024-03-28,251.91952514648438,257.8464697332234,250.37554650587057,257.64723295412153,11074200,RVNL.NS
2024-04-01,260.7352294921875,264.66992801863347,258.7429832305471,259.98813714407237,13309346,RVNL.NS
2024-04-02,263.37493896484375,265.7656283014329,257.5476128074135,259.9881265380704,13027421,RVNL.NS
2024-04-03,264.02239990234375,269.5509010203936,260.8348244101581,262.3788029642662,13266979,RVNL.NS
2024-04-04,262.92669677734375,267.65828136508304,260.4363890995862,265.4170044551013,7680571,RVNL.NS
2024-04-05,263.07611083984375,266.56254161099093,258.0456710590588,261.38268944843816,12817238,RVNL.NS
2024-04-08,263.17572021484375,269.65051999666963,261.58191726561864,265.3173786782105,8897347,RVNL.NS
2024-04-09,261.0838623046875,264.57029304405006,259.68929608879523,264.2714378839751,5674854,RVNL.NS
2024-04-10,259.14141845703125,262.0799937625522,258.24491374663546,261.1834890521564,4863470,RVNL.NS
2024-04-12,259.19122314453125,260.7849956643825,255.5055557940352,257.99586335538055,6856810,RVNL.NS
2024-04-15,250.02688598632812,255.10711963004636,244.05014767589796,246.0423937793747,14211279,RVNL.NS
2024-04-16,256.900146484375,259.9881342352211,247.28756445936259,248.88136753069588,9732040,RVNL.NS
2024-04-18,258.89239501953125,260.98425966925237,256.20288081211726,258.294715062573,8129109,RVNL.NS
2024-04-19,257.4480285644531,261.3826965883834,250.82380079854653,252.66661942242658,9991595,RVNL.NS
2024-04-22,263.12591552734375,263.9726262574565,259.6394846145094,260.7352261241104,8530666,RVNL.NS
2024-04-23,276.2747497558594,278.91446990907446,263.12591258615424,264.91895241798574,33985045,RVNL.NS
2024-04-24,283.1479797363281,285.09043186256235,277.86853967931387,279.9105797921133,30147590,RVNL.NS
2024-04-25,286.0367431640625,291.71465701518514,284.74179528888385,286.88345388210917,21646420,RVNL.NS
2024-04-26,288.77606201171875,293.8562955743826,281.15572686735425,286.8834343234651,24631495,RVNL.NS
2024-04-29,287.6803283691406,295.15125133993826,285.58849425672804,290.66869755745967,14426490,RVNL.NS
2024-04-30,285.2896423339844,292.3621222397388,284.3433436531755,290.76831924137304,9939575,RVNL.NS
2024-05-02,287.73016357421875,290.7185328748353,283.6958467788277,286.88345285919115,9181814,RVNL.NS
2024-05-03,282.9985656738281,289.37374713850716,280.50825803924545,288.8756856115906,9283077,RVNL.NS
2024-05-06,275.2287902832031,284.6919593863795,269.9493502063996,284.6919593863795,10882535,RVNL.NS
2024-05-07,265.8154602050781,275.67707299665,263.374946405474,274.8303622662201,8819227,RVNL.NS
2024-05-08,268.9034423828125,271.29413173743063,259.98812849872513,264.17185766875525,6891941,RVNL.NS
2024-05-09,260.03790283203125,273.53538802480836,257.9958627958615,269.94933906439564,7979566,RVNL.NS
2024-05-10,260.03790283203125,262.32900402305756,250.9233832571264,260.03790283203125,10034497,RVNL.NS
2024-05-13,254.75848388671875,260.93445929216324,248.88136365207845,260.93445929216324,8125328,RVNL.NS
2024-05-14,272.887939453125,274.9299796787138,258.9920098422666,258.9920098422666,20789907,RVNL.NS
2024-05-15,274.5315246582031,276.9222139505857,270.3477955970859,274.7805554261443,8877920,RVNL.NS
2024-05-16,279.1634826660156,283.0483564519881,274.8303413512044,276.1253195460371,13251603,RVNL.NS
2024-05-17,289.6725769042969,292.36212135586203,279.41252143209306,280.90670603868176,29599889,RVNL.NS
2024-05-21,340.425048828125,344.5589533631568,299.8330349590801,302.1241057907567,110366536,RVNL.NS
2024-05-22,340.076416015625,357.55839444198966,330.06539114527925,341.67021903558555,67735859,RVNL.NS
2024-05-23,370.80682373046875,373.14771909377794,340.1760384256684,341.7698414644703,89059520,RVNL.NS
2024-05-24,369.0635986328125,379.5228909017586,364.431632422132,372.5500293891279,46086621,RVNL.NS
2024-05-27,375.53839111328125,398.3496029551638,372.74925872360404,374.2932372965927,78610946,RVNL.NS
2024-05-28,372.1017761230469,387.89033351940805,364.5810587912931,377.53065924016414,38874332,RVNL.NS
2024-05-29,374.2932434082031,376.93296346283273,361.59267427059945,370.85660665832256,27912678,RVNL.NS
2024-05-30,381.3158874511719,383.2583395383618,372.5998108534833,374.2932321807393,32178655,RVNL.NS
2024-05-31,380.2201843261719,385.8980675310699,365.47754479223687,384.0054397961039,30897722,RVNL.NS
2024-06-03,402.9815673828125,423.3522958980843,382.51125088203383,423.3522958980843,63511113,RVNL.NS
2024-06-04,350.13726806640625,398.4492381979019,322.3952337770245,398.4492381979019,88280882,RVNL.NS
2024-06-05,351.9302673339844,373.54615004283517,311.0394276023341,354.57001778036454,59070407,RVNL.NS
2024-06-06,367.22076416015625,382.2622286168546,363.6347150235721,368.36629961231495,43194252,RVNL.NS
2024-06-07,373.097900390625,380.5190297536415,368.9639955451439,372.5500448373349,27249200,RVNL.NS
2024-06-10,372.500244140625,385.300401612776,367.6690410421668,382.162619938277,22561822,RVNL.NS
2024-06-11,387.89031982421875,390.92851344643606,377.53064591074246,380.02095360144654,43435702,RVNL.NS
2024-06-12,390.5798645019531,395.3612431109956,387.4918768839506,388.48799996077315,18984502,RVNL.NS
2024-06-13,388.6374206542969,394.2157160836595,384.3042790975926,392.8709438213355,15383097,RVNL.NS
2024-06-14,388.6872253417969,391.9744192392442,385.05135189856634,389.7331423820948,12323860,RVNL.NS
2024-06-18,394.5643615722656,403.4298509831537,393.4686200946808,395.46086627237537,28638590,RVNL.NS
2024-06-19,389.3844909667969,395.75967235457944,381.3158882482187,395.70987836219365,13915164,RVNL.NS
2024-06-20,385.7984619140625,390.7790773810618,381.61476316134167,386.4957602391481,11437105,RVNL.NS
2024-06-21,408.16143798828125,415.78177358166903,382.5112683038438,384.1050713349627,75448395,RVNL.NS
2024-06-24,414.9848937988281,430.12594683466153,403.6788904179421,408.4104751915022,41934345,RVNL.NS
2024-06-25,405.5715026855469,422.8044500707305,403.8282873095443,418.37169024061853,20335982,RVNL.NS
2024-06-26,407.5139465332031,412.394943406715,399.79399288247356,406.4182050964728,13277791,RVNL.NS
2024-06-27,412.34515380859375,419.21839685877444,405.07343721407284,412.3949478020046,20947231,RVNL.NS
2024-06-28,414.9848937988281,422.754641898863,409.0081551374891,416.37946007328765,23134009,RVNL.NS
2024-07-01,413.3910827636719,419.666646077246,411.8968981271767,415.3833289456655,10190705,RVNL.NS
2024-07-02,409.4065856933594,415.43311816490643,402.7325489006964,414.2377887090097,11365895,RVNL.NS
2024-07-03,415.3335266113281,419.5670496630595,413.3910744631812,413.9887543856313,12879072,RVNL.NS
2024-07-04,417.12652587890625,429.2792392104864,415.63234130859377,417.375556640625,20654664,RVNL.NS
2024-07-05,489.1462097167969,496.56733857129876,422.904027139081,423.3025006770039,152345942,RVNL.NS
2024-07-08,563.7060546875,576.705448246656,506.0305061441767,506.0305061441767,178360632,RVNL.NS
2024-07-09,540.6458129882812,616.6001994283667,532.0791786403521,584.7242602010522,156242236,RVNL.NS
2024-07-10,607.5852661132812,616.0025180400291,555.5876307772884,557.8289076383352,211547060,RVNL.NS
2024-07-11,627.5575561523438,641.3040428416892,603.6506016322545,632.4883776818181,95328327,RVNL.NS
2024-07-12,624.3201293945312,642.4993752843601,607.7845108771662,625.5652832226017,56153729,RVNL.NS
2024-07-15,623.5730590820312,644.491644131109,619.8375974661245,634.5304131553577,29639356,RVNL.NS
2024-07-16,617.7457275390625,629.3505244752645,602.6544391645403,622.5768999633681,29931644,RVNL.NS
2024-07-18,583.8775634765625,623.5730436106404,580.3911327215509,609.6273205905941,35159677,RVNL.NS
2024-07-19,611.3705444335938,635.4269412956874,568.088984158793,580.0922551932622,73240329,RVNL.NS
2024-07-22,621.6803588867188,628.2548073657703,596.1298396388072,612.6156636304585,34133877,RVNL.NS
2024-07-23,588.0114135742188,636.5226173877304,559.5223191811262,632.3388884940216,57366312,RVNL.NS
2024-07-24,591.4480590820312,604.646689453125,580.739736328125,588.8581634795665,18166209,RVNL.NS
2024-07-25,573.4680786132812,593.5399225215872,571.3761836322489,587.712626728521,17201205,RVNL.NS
2024-07-26,550.2085571289062,581.2378152893874,547.9174862120641,574.2649537520683,21601968,RVNL.NS
2024-07-29,603.9494018554688,605.1945556861119,553.3961563313551,555.3386084668639,48942004,RVNL.NS
2024-07-30,612.0678100585938,624.3699052022015,608.6311734335113,612.3168408169544,26215668,RVNL.NS
2024-07-31,599.1680297851562,613.3129896139378,595.6815990216516,611.6195682262443,11846077,RVNL.NS
2024-08-01,593.1912841796875,604.6466994073389,588.7087303949544,602.9034840466094,9507451,RVNL.NS
2024-08-02,587.5133666992188,591.4480649330047,576.7552498462479,577.7513729029772,11185800,RVNL.NS
2024-08-05,548.66455078125,572.7707401798277,542.239545101267,557.6296580188473,21657722,RVNL.NS
2024-08-06,543.9329833984375,572.7707580733122,540.2473159259126,561.4149308981872,13085001,RVNL.NS
2024-08-07,563.6064453125,566.7442574386237,543.6839830476641,563.1083837558791,13370669,RVNL.NS
2024-08-08,536.3624877929688,580.7397591126239,529.3398321966812,562.8593375599996,30489387,RVNL.NS
2024-08-09,516.1411743164062,535.9141922192106,512.0072394064576,535.9141922192106,23773689,RVNL.NS
2024-08-12,573.617431640625,580.7397357379537,520.3747034780844,521.9684760320544,61951226,RVNL.NS
2024-08-13,567.2423095703125,599.5665162176365,562.8095496303324,579.4448175047754,42007554,RVNL.NS
2024-08-14,551.9517822265625,572.7707792166307,548.0171446429408,569.7824099337613,19122889,RVNL.NS
2024-08-16,568.4376831054688,579.6440682125276,558.9246586646523,558.9246586646523,21355519,RVNL.NS
2024-08-19,571.276611328125,587.7126428659002,568.7863035193712,579.5444210934816,16785488,RVNL.NS
2024-08-20,559.5223388671875,573.5676497918136,557.8289174936621,572.7707634979565,9499106,RVNL.NS
2024-08-21,561.7138061523438,570.529470730294,550.8560407051114,557.8289019798597,10316563,RVNL.NS
2024-08-22,568.5372314453125,574.5139697522277,564.8017700034904,568.7862622081007,10606181,RVNL.NS
2024-08-23,570.4796752929688,592.1951453339013,566.4453891539315,568.5372232116471,26306003,RVNL.NS
2024-08-26,574.9622802734375,583.3795328447185,573.26885880016,575.2611050514205,11254234,RVNL.NS
2024-08-27,573.866455078125,584.7242204588666,569.7823749616213,577.5521224604838,13076800,RVNL.NS
2024-08-28,575.9583740234375,594.1874141330269,575.1116329307198,577.5521466237462,22101243,RVNL.NS
2024-08-29,577.5521240234375,582.4829452105771,570.3800260056458,581.2377914157704,13756438,RVNL.NS
2024-08-30,605.045166015625,612.6156768903061,578.3988743785263,581.7358622828273,121690785,RVNL.NS
2024-09-02,598.8692016601562,617.0982416758637,591.2986298513603,608.1331340486115,22525336,RVNL.NS
2024-09-03,598.1719360351562,604.0490867868872,594.6855051007299,601.6583669695826,9558037,RVNL.NS
2024-09-04,590.4021606445312,598.3711452706129,588.3601204938034,595.6816007996048,7537912,RVNL.NS
2024-09-05,579.5941772460938,594.4862291297903,577.9506106787491,593.1912813134963,7030270,RVNL.NS
2024-09-06,567.3418579101562,582.5327340730311,563.2577778185637,579.9428385220491,9015277,RVNL.NS
2024-09-09,560.7177124023438,570.031438986424,551.2046882417728,567.3418944802554,8885002,RVNL.NS
2024-09-10,563.2080078125,576.5560204646313,561.0165248999032,567.6905616252325,7591740,RVNL.NS
2024-09-11,554.541748046875,565.5986902594328,553.1471513720795,565.5986902594328,4565818,RVNL.NS
2024-09-12,549.8599243164062,559.7215668436653,542.9866509430408,557.6296719568242,6327534,RVNL.NS
2024-09-13,553.1471557617188,560.7177279444256,545.7758811610267,550.3580231885237,6911510,RVNL.NS
2024-09-16,543.1859130859375,552.2008149615757,540.496368562096,547.8677038054352,4885521,RVNL.NS
2024-09-17,528.4931030273438,540.6956111058308,527.9452474774033,538.9026016703306,6414408,RVNL.NS
2024-09-18,526.5506591796875,536.2628596415041,524.9568865002375,526.0028036210347,5345676,RVNL.NS
2024-09-19,508.2220153808594,533.5733603159049,499.25690752317536,528.4433020557076,13094055,RVNL.NS
2024-09-20,542.1399536132812,546.8715379580917,503.8390113361108,510.51304772954825,25018038,RVNL.NS
2024-09-23,534.0499877929688,544.4000244140625,529.0,544.25,4782927,RVNL.NS
2024-09-24,526.25,530.0,522.0499877929688,530.0,4043522,RVNL.NS
2024-09-25,526.1500244140625,532.2999877929688,516.0,521.0,4430623,RVNL.NS
2024-09-26,521.8499755859375,529.5,517.5,526.0999755859375,4399204,RVNL.NS
2024-09-27,526.3499755859375,531.0,522.5999755859375,523.7000122070312,4343344,RVNL.NS
2024-09-30,531.4500122070312,535.0,516.3499755859375,521.5,4486451,RVNL.NS
2024-10-01,524.7000122070312,533.5,523.0,530.5,2945750,RVNL.NS
2024-10-03,509.5,518.4500122070312,507.0,510.95001220703125,3394155,RVNL.NS
2024-10-04,493.3999938964844,510.79998779296875,483.6499938964844,507.0,6487238,RVNL.NS
2024-10-07,451.70001220703125,498.0,442.29998779296875,490.3999938964844,13067372,RVNL.NS
2024-10-08,487.04998779296875,494.8500061035156,426.45001220703125,443.1499938964844,19576332,RVNL.NS
2024-10-09,480.8500061035156,500.75,475.0,494.0,7833917,RVNL.NS
2024-10-10,480.54998779296875,485.8500061035156,475.20001220703125,482.20001220703125,3384210,RVNL.NS
2024-10-11,475.3999938964844,487.3500061035156,472.0,475.0,4345765,RVNL.NS
2024-10-14,470.5,478.8999938964844,467.25,476.0,2873914,RVNL.NS
2024-10-15,474.20001220703125,477.0,466.6499938964844,470.95001220703125,2779345,RVNL.NS
2024-10-16,479.6000061035156,487.25,470.70001220703125,472.95001220703125,4889153,RVNL.NS
2024-10-17,489.6000061035156,514.6500244140625,485.0,489.04998779296875,19634045,RVNL.NS
2024-10-18,477.29998779296875,486.5,470.1000061035156,483.79998779296875,4706252,RVNL.NS
2024-10-21,465.6499938964844,482.95001220703125,463.0,477.29998779296875,2924934,RVNL.NS
2024-10-22,442.54998779296875,463.75,440.0,460.04998779296875,4776339,RVNL.NS
2024-10-23,442.1499938964844,452.95001220703125,421.1000061035156,439.95001220703125,7676464,RVNL.NS
2024-10-24,441.95001220703125,449.8999938964844,435.6499938964844,444.3999938964844,3737733,RVNL.NS
2024-10-25,419.75,445.6000061035156,414.1000061035156,442.1000061035156,5291153,RVNL.NS
