Date,Close,High,Low,Open,Volume,symbol
2024-07-25,781.4827270507812,796.2182594560213,776.5875088446874,780.9832174777223,273483,ANURAS.NS
2024-07-26,782.1321411132812,787.0272985144945,778.2359419176717,781.4827542555823,129004,ANURAS.NS
2024-07-29,780.6336059570312,787.8264952204145,777.2369163796515,779.2848934886783,377892,ANURAS.NS
2024-07-30,781.7324829101562,787.2270882213459,778.7354254676892,780.6835250003508,333386,ANURAS.NS
2024-07-31,783.1810913085938,786.6776584071298,778.5356277732793,779.73446297355,495911,ANURAS.NS
2024-08-01,795.0194091796875,819.0958067288357,785.6286659697831,785.6286659697831,1176382,ANURAS.NS
2024-08-02,788.3259887695312,793.6208390574888,783.5307090330643,789.2251303968081,212391,ANURAS.NS
2024-08-05,779.3848266601562,783.9303516699031,759.304504840568,777.2868498266101,225735,ANURAS.NS
2024-08-06,779.0350952148438,784.2300068181233,774.9890799861901,779.3847884909545,111255,ANURAS.NS
2024-08-07,780.9832153320312,783.2310084046211,775.6384873051003,783.2310084046211,60724,ANURAS.NS
2024-08-08,778.3858032226562,783.6306538148026,774.8392364229725,781.0331674125654,70930,ANURAS.NS
2024-08-09,778.6854858398438,784.130152382665,770.0439458335532,784.130152382665,109111,ANURAS.NS
2024-08-12,771.6423950195312,777.1869389572976,769.4944795148986,771.4925177609613,58367,ANURAS.NS
2024-08-13,774.0899658203125,779.7344484212937,762.2516132548969,775.2388622356489,137767,ANURAS.NS
2024-08-14,786.5277709960938,795.219249866832,732.6306752202372,757.3064606209621,372894,ANURAS.NS
2024-08-16,803.7608642578125,807.2074926032187,779.3848329970485,782.7315228398785,178541,ANURAS.NS
2024-08-19,801.712890625,809.1555956987577,798.9655878845405,809.1555956987577,80991,ANURAS.NS
2024-08-20,804.5101318359375,807.4572506060504,799.4650971821736,801.712890332639,76801,ANURAS.NS
2024-08-21,806.6080932617188,808.0566222618478,800.2143462548348,804.2104228903146,61518,ANURAS.NS
2024-08-22,799.9146728515625,808.606151947722,791.1732549912598,806.8578683756614,156594,ANURAS.NS
2024-08-23,780.5835571289062,799.6648587131359,774.2897489316047,794.2201923691327,129511,ANURAS.NS
2024-08-26,775.3387451171875,788.1262391360406,771.242790954308,781.5326760997025,120282,ANURAS.NS
2024-08-27,772.6414184570312,780.0840621849443,768.2457099010321,777.5365756020467,52517,ANURAS.NS
2024-08-28,783.380859375,787.2270585577879,769.444530597606,769.444530597606,49732,ANURAS.NS
2024-08-29,775.8382568359375,786.2280805110794,770.2437739187322,779.8343334840242,37217,ANURAS.NS
2024-08-30,778.0360717773438,796.2182318002103,771.2427540147584,784.2300024631934,42396,ANURAS.NS
2024-09-02,767.8460693359375,784.7295168121447,763.8000541050382,784.7295168121447,43630,ANURAS.NS
2024-09-03,777.037109375,784.2300596972176,763.2506568263366,769.3446494606185,65589,ANURAS.NS
2024-09-04,772.3916625976562,779.2349192289748,769.2447279568084,769.2447279568084,27428,ANURAS.NS
2024-09-05,765.8480224609375,780.2339219810486,764.4993710576152,774.2398073435502,46219,ANURAS.NS
2024-09-06,762.0518188476562,775.2388842280369,759.5043321319137,769.6943399701756,55679,ANURAS.NS
2024-09-09,762.4014892578125,768.1458493744203,755.6081102527226,762.1017347323663,49710,ANURAS.NS
2024-09-10,769.444580078125,773.8902275978777,764.2496681778058,764.2496681778058,111250,ANURAS.NS
2024-09-11,768.5953369140625,779.2349149506189,766.2476663681086,770.8931296742757,46236,ANURAS.NS
2024-09-12,769.6443481445312,774.2398116688377,762.6512143617159,769.944041683023,55127,ANURAS.NS
2024-09-13,768.54541015625,773.99007664978,761.0527666262425,770.2437548847762,37686,ANURAS.NS
2024-09-16,763.9000244140625,769.9440781317028,761.5522928049475,769.0449364983753,31637,ANURAS.NS
2024-09-17,763.5,767.0,758.5999755859375,763.9500122070312,34939,ANURAS.NS
2024-09-18,758.25,765.1500244140625,756.0,760.5,34164,ANURAS.NS
2024-09-19,751.1500244140625,761.5,743.9500122070312,760.0,69797,ANURAS.NS
2024-09-20,747.9000244140625,758.5999755859375,740.7999877929688,751.1500244140625,71057,ANURAS.NS
2024-09-23,746.5,751.7000122070312,743.0,750.7999877929688,30316,ANURAS.NS
2024-09-24,741.7000122070312,754.7999877929688,740.5999755859375,747.1500244140625,60198,ANURAS.NS
2024-09-25,741.9500122070312,745.2999877929688,735.8499755859375,740.0,54651,ANURAS.NS
2024-09-26,736.5,745.5,733.0999755859375,742.0,34886,ANURAS.NS
2024-09-27,728.25,743.9500122070312,721.5499877929688,735.0999755859375,164593,ANURAS.NS
2024-09-30,736.9500122070312,743.0,725.0,728.9500122070312,42316,ANURAS.NS
2024-10-01,766.4500122070312,779.4000244140625,736.2000122070312,739.9500122070312,368608,ANURAS.NS
2024-10-03,753.4000244140625,784.0999755859375,750.0499877929688,754.0,143834,ANURAS.NS
2024-10-04,746.25,756.4000244140625,735.25,746.4500122070312,64417,ANURAS.NS
2024-10-07,733.0499877929688,752.0,715.75,746.0499877929688,75672,ANURAS.NS
2024-10-08,738.6500244140625,746.2000122070312,725.5499877929688,733.0499877929688,46199,ANURAS.NS
2024-10-09,736.7999877929688,745.4000244140625,735.0499877929688,738.9500122070312,63042,ANURAS.NS
2024-10-10,734.5499877929688,740.4000244140625,730.3499755859375,736.2000122070312,23288,ANURAS.NS
2024-10-11,735.2999877929688,738.0,730.75,736.2000122070312,17996,ANURAS.NS
2024-10-14,733.4000244140625,738.0,731.75,736.0,11448,ANURAS.NS
2024-10-15,728.9000244140625,738.4000244140625,722.0,734.9500122070312,68507,ANURAS.NS
2024-10-16,729.5,732.25,722.0999755859375,728.9000244140625,28394,ANURAS.NS
2024-10-17,723.75,731.2000122070312,718.0,730.0,51340,ANURAS.NS
2024-10-18,726.4500122070312,730.5,712.6500244140625,721.0,26859,ANURAS.NS
2024-10-21,725.6500244140625,751.0,716.8499755859375,728.5499877929688,42668,ANURAS.NS
2024-10-22,701.7999877929688,724.5499877929688,696.0999755859375,722.0,121650,ANURAS.NS
2024-10-23,700.4000244140625,703.75,691.0,701.2000122070312,60670,ANURAS.NS
2024-10-24,697.3499755859375,701.5,692.5499877929688,700.0,33740,ANURAS.NS
2024-10-25,688.75,699.7999877929688,677.0,695.0999755859375,71225,ANURAS.NS
2024-10-28,717.8499755859375,735.5,672.7999877929688,693.7000122070312,189462,ANURAS.NS
2024-10-29,723.0499877929688,740.0,709.5499877929688,713.0,141454,ANURAS.NS
2024-10-30,729.6500244140625,734.4000244140625,722.0,729.8499755859375,212469,ANURAS.NS
2024-10-31,733.4000244140625,741.5999755859375,724.7999877929688,729.6500244140625,84037,ANURAS.NS
2024-11-01,735.0499877929688,738.0,731.9500122070312,733.4000244140625,12415,ANURAS.NS
2024-11-04,729.75,739.9500122070312,721.1500244140625,735.5999755859375,31613,ANURAS.NS
2024-11-05,733.5,740.75,722.0499877929688,725.0,44662,ANURAS.NS
2024-11-06,736.0499877929688,737.9000244140625,733.0499877929688,734.9500122070312,46553,ANURAS.NS
2024-11-07,736.7000122070312,744.4000244140625,734.0999755859375,738.9000244140625,126050,ANURAS.NS
2024-11-08,736.2000122070312,744.7999877929688,730.0,735.9000244140625,113024,ANURAS.NS
2024-11-11,737.6500244140625,739.1500244140625,726.0999755859375,735.0999755859375,115323,ANURAS.NS
2024-11-12,729.3499755859375,741.8499755859375,727.4500122070312,736.0,93667,ANURAS.NS
2024-11-13,723.2999877929688,729.0,702.0,729.0,104354,ANURAS.NS
2024-11-14,734.8499755859375,743.2999877929688,707.9000244140625,722.25,113909,ANURAS.NS
2024-11-18,715.0999755859375,730.7999877929688,710.25,728.0,146158,ANURAS.NS
2024-11-19,731.5499877929688,738.9000244140625,716.4000244140625,717.5999755859375,71444,ANURAS.NS
2024-11-21,725.2999877929688,731.0499877929688,710.7999877929688,731.0499877929688,46278,ANURAS.NS
2024-11-22,733.2000122070312,738.7999877929688,719.25,723.5499877929688,42805,ANURAS.NS
2024-11-25,728.6500244140625,744.0499877929688,721.9000244140625,733.2000122070312,58333,ANURAS.NS
2024-11-26,732.6500244140625,733.0,724.2000122070312,728.6500244140625,35847,ANURAS.NS
2024-11-27,724.5,732.5999755859375,722.0999755859375,730.0,38747,ANURAS.NS
2024-11-28,735.6500244140625,743.5999755859375,722.0,722.0,63498,ANURAS.NS
2024-11-29,732.8499755859375,742.0,730.0,733.0,28852,ANURAS.NS
2024-12-02,735.25,745.0,725.0999755859375,730.0,39232,ANURAS.NS
2024-12-03,736.4500122070312,740.0,734.2000122070312,738.7000122070312,62384,ANURAS.NS
2024-12-04,737.5,744.0,734.0,738.2000122070312,210557,ANURAS.NS
2024-12-05,738.75,743.9500122070312,732.0,737.5,53112,ANURAS.NS
2024-12-06,734.2999877929688,741.0,732.0,740.2000122070312,45800,ANURAS.NS
2024-12-09,734.4000244140625,738.0499877929688,730.5499877929688,732.0,67744,ANURAS.NS
2024-12-10,770.4000244140625,778.9000244140625,738.7000122070312,742.0,618158,ANURAS.NS
2024-12-11,768.8499755859375,783.0,763.7000122070312,771.3499755859375,170524,ANURAS.NS
2024-12-12,756.5999755859375,768.6500244140625,748.0,768.0,189584,ANURAS.NS
2024-12-13,755.0999755859375,759.5999755859375,737.0499877929688,752.0999755859375,57194,ANURAS.NS
2024-12-16,753.0499877929688,765.7999877929688,751.0999755859375,755.5999755859375,59634,ANURAS.NS
2024-12-17,744.9000244140625,752.5,738.75,751.5999755859375,67918,ANURAS.NS
2024-12-18,742.9000244140625,749.5999755859375,731.0,740.0,68610,ANURAS.NS
2024-12-19,736.0,741.7999877929688,723.0,730.0,47893,ANURAS.NS
2024-12-20,718.7000122070312,735.5499877929688,712.5499877929688,730.9000244140625,71724,ANURAS.NS
2024-12-23,718.75,738.5,711.2999877929688,718.9500122070312,73657,ANURAS.NS
2024-12-24,723.5499877929688,734.0999755859375,718.5999755859375,718.5999755859375,105726,ANURAS.NS
2024-12-26,715.7999877929688,727.3499755859375,711.9500122070312,715.0,51424,ANURAS.NS
2024-12-27,714.5,725.4000244140625,711.9000244140625,718.75,211637,ANURAS.NS
