Date,Close,High,Low,Open,Volume,symbol
,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,
2003-06-06,0.041616540402173996,0.0426475988699061,0.040562063118735975,0.04100728305368231,519901,ADANIENT.NS
2003-06-09,0.040749527513980865,0.042155505760346906,0.040444897010709725,0.042155505760346906,498176,ADANIENT.NS
2003-06-10,0.04042147845029831,0.041265040617783036,0.040187140843691814,0.040187140843691814,477611,ADANIENT.NS
2003-06-11,0.039695050567388535,0.041007284306714964,0.03871086979546576,0.03983564000990899,486210,ADANIENT.NS
2003-06-12,0.040069982409477234,0.040210601041222614,0.03960134354582688,0.03960134354582688,456068,ADANIENT.NS
2003-06-13,0.03962475806474686,0.04096044343841585,0.03917953811174521,0.04096044343841585,483862,ADANIENT.NS
2003-06-16,0.03915611281991005,0.04006997147651472,0.03910924238541853,0.03962475520064558,473579,ADANIENT.NS
2003-06-17,0.03962475806474686,0.04053864594702185,0.03953104270365223,0.03995280739047816,484083,ADANIENT.NS
2003-06-18,0.04089011251926422,0.04189774479373719,0.039390415431331934,0.04006996926230043,582651,ADANIENT.NS
2003-06-19,0.04135878384113312,0.04241326112086788,0.041054156990433036,0.04171028841755087,599301,ADANIENT.NS
2003-06-20,0.04276473447680473,0.04335057302923363,0.04159312298108262,0.04215550626750055,657850,ADANIENT.NS
2003-06-23,0.04220235347747803,0.044030129328243635,0.0420148899418781,0.044030129328243635,671237,ADANIENT.NS
2003-06-24,0.04222579672932625,0.042764728317058555,0.04173370276782983,0.04217892265357578,510728,ADANIENT.NS
2003-06-25,0.04262414202094078,0.04285847594732866,0.04224921502862299,0.04224921502862299,382815,ADANIENT.NS
2003-06-26,0.04440504312515259,0.04520173473030842,0.04220234432579976,0.04255384521311116,569185,ADANIENT.NS
2003-06-27,0.04585786163806915,0.04686546461297628,0.04513143383114657,0.04592815451882753,616590,ADANIENT.NS
2003-06-30,0.0458110012114048,0.04801367129404024,0.045482951875376466,0.04709981254269651,792810,ADANIENT.NS
2003-07-01,0.04613904282450676,0.04756844336487893,0.04595158296819506,0.04599845704465176,639804,ADANIENT.NS
2003-07-02,0.04623280093073845,0.04709981479892925,0.046162504380725514,0.0468654808157118,523164,ADANIENT.NS
2003-07-03,0.04714667797088623,0.04895097267996299,0.046865469966221145,0.047099803895189626,704628,ADANIENT.NS
2003-07-04,0.04733414202928543,0.04803711836398255,0.04688889658983571,0.04756844681945773,572121,ADANIENT.NS
2003-07-07,0.047498155385255814,0.04803711984138917,0.04688889803192817,0.047802785884395585,491365,ADANIENT.NS
2003-07-08,0.04707636311650276,0.048271459139500685,0.0468889032200697,0.047802791173656566,498593,ADANIENT.NS
2003-07-09,0.04494398832321167,0.0470763619037272,0.044405052980945554,0.046748312560848944,548882,ADANIENT.NS
2003-07-10,0.04475652053952217,0.04613904713252459,0.043584905440558736,0.04522519209377052,505966,ADANIENT.NS
2003-07-11,0.04496743530035019,0.045810997435519384,0.044756520163133084,0.04534235868977883,515869,ADANIENT.NS
2003-07-14,0.045834459364414215,0.046279679394831075,0.04557667373372987,0.04592817474180415,508771,ADANIENT.NS
2003-07-15,0.044475335627794266,0.045928158565073006,0.044053541856573834,0.045928158565073006,478146,ADANIENT.NS
2003-07-16,0.04496743530035019,0.04534235868977883,0.044522215370070096,0.04534235868977883,443999,ADANIENT.NS
2003-07-17,0.04456906020641327,0.045506366855732276,0.043842661404007936,0.044522215285677486,442981,ADANIENT.NS
2003-07-18,0.04372549429535866,0.04487368691840026,0.04264759821282218,0.04431130365950381,435883,ADANIENT.NS
2003-07-21,0.04379579424858093,0.044358177551300206,0.04335057428580118,0.044358177551300206,445225,ADANIENT.NS
2003-07-22,0.04274130240082741,0.043116225690445535,0.042225789711885335,0.04276472121005342,439693,ADANIENT.NS
2003-07-23,0.04278818517923355,0.043561454435933726,0.04243668424229386,0.04335057209852944,446439,ADANIENT.NS
2003-07-24,0.04299907013773918,0.043795790996024146,0.042764732540407295,0.04288190316154915,440319,ADANIENT.NS
2003-07-25,0.043819211423397064,0.04414729354860533,0.043350572661012034,0.0437020444428969,460962,ADANIENT.NS
2003-07-28,0.04482681304216385,0.045061150639705054,0.04405354744813709,0.04405354744813709,491247,ADANIENT.NS
2003-07-29,0.04480338841676712,0.0451080188706781,0.043819204168276345,0.04459250611154225,477899,ADANIENT.NS
2003-07-30,0.04391295835375786,0.04557666382097896,0.04344428679997379,0.04557666382097896,517644,ADANIENT.NS
2003-07-31,0.0430225171148777,0.043584900315140104,0.042647593766385626,0.043116232460957166,504896,ADANIENT.NS
2003-08-01,0.04304593801498413,0.04346773545924938,0.042178924312414656,0.042178924312414656,487594,ADANIENT.NS
2003-08-04,0.04297566041350365,0.04323341690265427,0.042413273340931285,0.04323341690265427,475980,ADANIENT.NS
2003-08-05,0.04316312447190285,0.04405356096029174,0.04264761148779844,0.04264761148779844,506853,ADANIENT.NS
2003-08-06,0.04311623424291611,0.043467735148080555,0.04278818131123559,0.043350568179692406,441976,ADANIENT.NS
2003-08-07,0.04297566041350365,0.04337400638089156,0.04283507093526635,0.04335058391356759,443411,ADANIENT.NS
2003-08-08,0.04316312447190285,0.043561466798822036,0.04274132687281957,0.043561466798822036,413818,ADANIENT.NS
2003-08-11,0.04482681304216385,0.04545952564901065,0.043139655967893945,0.043139655967893945,590454,ADANIENT.NS
2003-08-12,0.04672487825155258,0.04780277782241547,0.04574069766787378,0.04616249142942257,684312,ADANIENT.NS
2003-08-13,0.04677176848053932,0.048154295331757635,0.04646713792755231,0.04756845669076751,636111,ADANIENT.NS
2003-08-14,0.04658430069684982,0.04756845237149536,0.04642025962294936,0.04663114562256405,535964,ADANIENT.NS
2003-08-15,0.04658430069684982,0.04658430069684982,0.04658430069684982,0.04658430069684982,0,ADANIENT.NS
2003-08-18,0.046209368854761124,0.04724039442701554,0.0456938269090216,0.046631137132245266,525499,ADANIENT.NS
2003-08-19,0.04513144493103027,0.04627967039936562,0.044897140130810816,0.04524861191094774,485519,ADANIENT.NS
2003-08-20,0.04475652053952217,0.04545952604841877,0.044545638205098013,0.04522519209377052,476046,ADANIENT.NS
2003-08-21,0.045787569135427475,0.04616249247703894,0.04477996607198856,0.04545951986827692,465437,ADANIENT.NS
2003-08-22,0.04506115987896919,0.04801367716317908,0.044756529323093874,0.04801367716317908,515896,ADANIENT.NS
2003-08-25,0.04351457580924034,0.04592815680272062,0.04318652290964913,0.045412644061948365,477794,ADANIENT.NS
2003-08-26,0.04407697170972824,0.044522220854470225,0.0421789320683657,0.0421789320683657,460688,ADANIENT.NS
2003-08-27,0.04461593180894852,0.04534235978997147,0.044287882491999206,0.04452221645036268,451776,ADANIENT.NS
2003-08-28,0.04480338841676712,0.04534235279287989,0.04456905449456533,0.045061144796335044,472496,ADANIENT.NS
2003-08-29,0.04541264474391937,0.046607711273010916,0.044967428525666306,0.045459518817296596,533576,ADANIENT.NS
2003-09-01,0.052231572568416595,0.05342663554433689,0.04545952230855689,0.04545952230855689,1085055,ADANIENT.NS
2003-09-02,0.050685007125139236,0.054129617950505755,0.04967740389378861,0.05366097918643854,1033579,ADANIENT.NS
2003-09-03,0.0502866692841053,0.05270025098203822,0.04970083068352937,0.05124739851685298,717337,ADANIENT.NS
2003-09-04,0.5587286353111267,0.578179112579058,0.554199243568841,0.574182371039192,534555,ADANIENT.NS
2003-09-05,0.561926007270813,0.5728500176722343,0.5541991408390798,0.564856826188659,566380,ADANIENT.NS
2003-09-08,0.5640575885772705,0.5808435691968394,0.5597945225173832,0.5755145397586038,487763,ADANIENT.NS
2003-09-09,0.5621923208236694,0.5856392032462133,0.5518012922978239,0.5755144997667626,536760,ADANIENT.NS
2003-09-10,0.5608601570129395,0.5699192715345467,0.554199211611746,0.5568637472629371,476098,ADANIENT.NS
2003-09-11,0.55686354637146,0.575514377413069,0.5515345184364776,0.5595280396164963,496519,ADANIENT.NS
2003-09-12,0.5603274703025818,0.5728500534714225,0.5541991754727165,0.5675213969657658,489472,ADANIENT.NS
2003-09-15,0.546738862991333,0.5685868379746919,0.5390119981067303,0.5685868379746919,443072,ADANIENT.NS
2003-09-16,0.5366138815879822,0.544340747815466,0.5302193037032024,0.5371468632369331,484658,ADANIENT.NS
2003-09-17,0.538212776184082,0.5565969956158725,0.5331501137215138,0.5355482824326002,437070,ADANIENT.NS
2003-09-18,0.5211605429649353,0.540876968941745,0.5171638021118525,0.5360812943672449,469521,ADANIENT.NS
2003-09-19,0.520627498626709,0.5326174296282887,0.5118347112532354,0.530219261070347,407750,ADANIENT.NS
2003-09-22,0.5326175093650818,0.5408769848096447,0.5195616546416669,0.5195616546416669,446204,ADANIENT.NS
2003-09-23,0.5259562730789185,0.5302193391016885,0.515565243921484,0.5248906412692194,407646,ADANIENT.NS
2003-09-24,0.5310186147689819,0.536081319197057,0.5275551869850931,0.5275551869850931,443438,ADANIENT.NS
2003-09-25,0.520627498626709,0.5328837546516769,0.5155651680467569,0.5323507730455811,413439,ADANIENT.NS
2003-09-26,0.5246239304542542,0.532350796399423,0.5102361618228712,0.5102361618228712,418071,ADANIENT.NS
2003-09-29,0.5227591395378113,0.534216090850774,0.5150322726384167,0.534216090850774,344818,ADANIENT.NS
2003-09-30,0.520627498626709,0.5328837546516769,0.517696680021991,0.5328837546516769,353090,ADANIENT.NS
2003-10-01,0.5208938121795654,0.5283543525980865,0.5195615654182377,0.5222260589408931,334705,ADANIENT.NS
2003-10-02,0.5208938121795654,0.5208938121795654,0.5208938121795654,0.5208938121795654,0,ADANIENT.NS
2003-10-03,0.525423526763916,0.5328837355195614,0.5067723624786441,0.5067723624786441,355791,ADANIENT.NS
2003-10-06,0.5744489431381226,0.5781790274682755,0.5435415176766434,0.5459393550229543,484892,ADANIENT.NS
2003-10-07,0.5605936646461487,0.5888365902411753,0.5515345528277771,0.5859057718236114,185405,ADANIENT.NS
2003-10-08,0.559528112411499,0.5909681835603803,0.5563306372116422,0.5909681835603803,167659,ADANIENT.NS
2003-10-09,0.5632582306861877,0.5725836687134015,0.559528146654121,0.5725836687134015,46739,ADANIENT.NS
2003-10-10,0.5765804052352905,0.5888366619706097,0.5728499896704756,0.5728499896704756,255331,ADANIENT.NS
2003-10-13,0.6072213649749756,0.6128166788870617,0.5835078206800676,0.5928335925364442,281246,ADANIENT.NS
2003-10-14,0.5909681916236877,0.6341318279403593,0.5827083442665831,0.6261383470562277,443464,ADANIENT.NS
2003-10-15,0.5656560659408569,0.5861721274964304,0.5541990752326811,0.5861721274964304,274826,ADANIENT.NS
2003-10-16,0.561926007270813,0.5728500176722343,0.5603274352859688,0.5677876451065048,241226,ADANIENT.NS
2003-10-17,0.561393141746521,0.5699192745826256,0.5547321963097029,0.5648569013433431,198714,ADANIENT.NS
2003-10-20,0.5488706231117249,0.5701859991874024,0.5462061285736379,0.55419928062846,277187,ADANIENT.NS
2003-10-21,0.5350154042243958,0.5488705671860646,0.530219397434375,0.5462060729194691,196509,ADANIENT.NS
2003-10-22,0.5291538238525391,0.5451401682888021,0.5275552515763031,0.5302194143685822,244031,ADANIENT.NS
2003-10-23,0.5302194356918335,0.5350154428279055,0.5198284046414634,0.5198284046414634,208944,ADANIENT.NS
2003-10-24,0.5222260355949402,0.5328837190947152,0.5131669238025527,0.5328837190947152,231087,ADANIENT.NS
2003-10-27,0.5270221829414368,0.5302193269668893,0.5121014314807631,0.5121014314807631,344922,ADANIENT.NS
2003-10-28,0.5190290212631226,0.5278214786772868,0.5121014610257649,0.5248906595392321,344804,ADANIENT.NS
2003-10-29,0.521426796913147,0.5248905556236244,0.5062397225264605,0.5062397225264605,345326,ADANIENT.NS
2003-10-30,0.5230255722999573,0.5459394796439974,0.5171639329025476,0.5459394796439974,348262,ADANIENT.NS
2003-10-31,0.5166308879852295,0.5248906958267169,0.5134337435542925,0.5222262015763094,361520,ADANIENT.NS
2003-11-03,0.5280876755714417,0.532883722281584,0.5195615452985967,0.5195615452985967,355648,ADANIENT.NS
2003-11-04,0.5203608274459839,0.5382127267155083,0.5168974003365663,0.5382127267155083,366595,ADANIENT.NS
2003-11-05,0.5286207795143127,0.5568637117351232,0.5195616655706755,0.5195616655706755,523529,ADANIENT.NS
2003-11-06,0.5374132990837097,0.5435415946321159,0.5291538225086299,0.5382128960567488,520515,ADANIENT.NS
2003-11-07,0.550735354423523,0.5592614857028934,0.5414099164688628,0.5459393071471984,545268,ADANIENT.NS
2003-11-10,0.5715181827545166,0.5808436224838901,0.5555315074223932,0.5595282487840431,418815,ADANIENT.NS
2003-11-11,0.5875044465065002,0.5949649879204958,0.5675213640939138,0.5675213640939138,593181,ADANIENT.NS
2003-11-12,0.5800442099571228,0.604823007205797,0.5755144876828374,0.5941653222979849,439810,ADANIENT.NS
2003-11-13,0.5515345931053162,0.5859058146112165,0.5278213874673935,0.5741822085255092,401656,ADANIENT.NS
2003-11-14,0.5472715497016907,0.5595281378917805,0.5435414657280379,0.5462059594410648,301797,ADANIENT.NS
2003-11-17,0.5680543780326843,0.5728500946314948,0.5475383112921871,0.5475383112921871,53433,ADANIENT.NS
2003-11-18,0.5573967099189758,0.567521456749725,0.5555315224548096,0.5635246738349987,405271,ADANIENT.NS
2003-11-19,0.5541990995407104,0.556863634653075,0.5515346058732622,0.556863634653075,399073,ADANIENT.NS
2003-11-20,0.543541431427002,0.5587284644040159,0.5358145659265079,0.5518012370813864,424609,ADANIENT.NS
2003-11-21,0.5360812544822693,0.5451400357362355,0.5328837791478586,0.5368805197035799,393619,ADANIENT.NS
2003-11-24,0.5424758791923523,0.548603800325222,0.5384790971504508,0.5387454221888313,315119,ADANIENT.NS
2003-11-25,0.5416762232780457,0.5507353358891817,0.5384790795743177,0.5507353358891817,310944,ADANIENT.NS
2003-11-26,0.5416762232780457,0.5416762232780457,0.5416762232780457,0.5416762232780457,0,ADANIENT.NS
2003-11-27,0.5603274703025818,0.5648568614883276,0.5459393683066821,0.5459393683066821,469782,ADANIENT.NS
2003-11-28,0.5715181827545166,0.575514592556765,0.5635246585862914,0.575514592556765,460140,ADANIENT.NS
2003-12-01,0.5845737457275391,0.5888368124595129,0.5768468776987525,0.5808436607687657,488037,ADANIENT.NS
2003-12-02,0.5803106427192688,0.5864389380497139,0.5651232327179775,0.5864389380497139,375938,ADANIENT.NS
2003-12-03,0.5899022221565247,0.6101520005113418,0.5811097662811724,0.5835076447413995,547460,ADANIENT.NS
2003-12-04,0.5933660864830017,0.6098857413619999,0.5861722016557923,0.5861722016557923,597566,ADANIENT.NS
2003-12-05,0.5880374908447266,0.6098858041904636,0.5821758523575087,0.5992281176562735,502586,ADANIENT.NS
2003-12-08,0.591767430305481,0.6021587892095579,0.5821757095683955,0.586172118272059,482413,ADANIENT.NS
2003-12-09,0.6581114530563354,0.670634367677038,0.5968299144111535,0.599494408420794,656923,ADANIENT.NS
2003-12-10,0.6511842608451843,0.679426862799564,0.6394606523285685,0.660509700284601,706011,ADANIENT.NS
2003-12-11,0.6533158421516418,0.6927490725564602,0.6482534688181502,0.65278286040777,522772,ADANIENT.NS
2003-12-12,0.669835090637207,0.6767626924797817,0.65278282555802,0.6607759763821958,555080,ADANIENT.NS
2003-12-15,0.7340474724769592,0.7497678639520463,0.6767627120897527,0.6794268747354167,741373,ADANIENT.NS
2003-12-16,0.7764118909835815,0.7886681498266169,0.7087357278130182,0.7193933730295181,906748,ADANIENT.NS
2003-12-17,0.9317474365234375,0.9317474365234375,0.7820070389970216,0.7860038208872572,2299069,ADANIENT.NS
2003-12-18,1.1099971532821655,1.1161254473238955,0.9325467640385638,0.9458689838182955,4432410,ADANIENT.NS
2003-12-19,1.2056502103805542,1.2754578879654574,1.1243851659967523,1.1243851659967523,5306068,ADANIENT.NS
2003-12-22,1.178206443786621,1.2735925953514418,1.1622200597256405,1.2203042064023362,3710688,ADANIENT.NS
2003-12-23,1.1736770868301392,1.237356463393648,1.1670158103052293,1.1933935137684644,1630245,ADANIENT.NS
2003-12-24,1.1257174015045166,1.2053834969019297,1.1060005592974058,1.1936602200129154,1096721,ADANIENT.NS
2003-12-25,1.1257174015045166,1.1257174015045166,1.1257174015045166,1.1257174015045166,0,ADANIENT.NS
2003-12-26,1.0910799503326416,1.185667225394414,1.0567090903746275,1.185667225394414,1489309,ADANIENT.NS
2003-12-29,1.0998727083206177,1.1323782943909464,1.0924121245197487,1.1057343469231804,915556,ADANIENT.NS
2003-12-30,1.0369921922683716,1.116391962622032,0.9890327896945352,1.0950765896993684,713005,ADANIENT.NS
2003-12-31,1.0228705406188965,1.0577743707626681,1.0098149778330714,1.0497811386077354,861366,ADANIENT.NS
2004-01-01,1.1142604351043701,1.1265166106614466,1.0124796613287537,1.0391236906190404,1973315,ADANIENT.NS
2004-01-02,1.108664870262146,1.1590224335573571,1.0953427333089234,1.1323780767610783,1076456,ADANIENT.NS
2004-01-05,1.075626015663147,1.1185229849004088,1.0607052694446737,1.1137269804328,617347,ADANIENT.NS
2004-01-06,1.0423210859298706,1.1107965484116118,1.0311304602107585,1.0657679691492372,834812,ADANIENT.NS
2004-01-07,1.030597448348999,1.0897474705551777,1.0130122035597966,1.0761589250570542,634675,ADANIENT.NS
2004-01-08,1.047383427619934,1.079089786359431,1.033794964477338,1.063103485905545,495971,ADANIENT.NS
2004-01-09,1.0234036445617676,1.0844189440717977,1.0124796744718922,1.0657680653035948,635876,ADANIENT.NS
2004-01-12,1.0489819049835205,1.1057340848407284,0.999423567686155,1.0159429305621135,1088239,ADANIENT.NS
2004-01-13,1.063103437423706,1.1030696011850052,1.0471167232496756,1.0708302622401586,664909,ADANIENT.NS
2004-01-14,1.0708304643630981,1.0950766580220743,1.0604391437779912,1.0710967894593382,718303,ADANIENT.NS
2004-01-15,1.053244948387146,1.0918789041523604,1.0417879987726693,1.0750932988326896,621914,ADANIENT.NS
2004-01-16,1.0140782594680786,1.0657680352463845,0.999157507140409,1.055110390536554,489760,ADANIENT.NS
2004-01-19,1.0159430503845215,1.0361927895548821,0.9858352225780704,1.0178082375575586,559060,ADANIENT.NS
2004-01-20,0.9951605796813965,1.0468503479327498,0.982105016546884,1.0236697917067121,560104,ADANIENT.NS
