Date,Close,High,Low,Open,Volume,symbol
2023-12-04,995.4564208984375,1011.2995069338106,992.967817442932,1005.2875174112065,1449190,MAZDOCK.NS
2023-12-05,986.2166137695312,1009.6732495586493,980.6480855035027,1000.1378742798197,1219490,MAZDOCK.NS
2023-12-06,1042.049560546875,1055.5519037218223,978.7262419288521,990.9227450180749,7348096,MAZDOCK.NS
2023-12-07,1025.04833984375,1046.0903628259405,1020.0957965126739,1044.4394749457263,2032210,MAZDOCK.NS
2023-12-08,1014.822998046875,1046.6816935618294,1005.7802902823416,1030.592213769087,1817946,MAZDOCK.NS
2023-12-11,1043.601806640625,1066.886040078835,1039.8073630311274,1057.0302798933494,4040656,MAZDOCK.NS
2023-12-12,1021.8944091796875,1049.8601270204845,1020.0711177171786,1048.160032552869,1494072,MAZDOCK.NS
2023-12-13,1022.9293823242188,1029.1631025701831,1012.3836466512344,1024.9990679186783,1031752,MAZDOCK.NS
2023-12-14,1021.4016723632812,1039.659491982948,1019.5783808094416,1027.9311134196976,1096904,MAZDOCK.NS
2023-12-15,1026.403564453125,1042.1973240752375,1023.6439034472137,1029.7790901677843,1069588,MAZDOCK.NS
2023-12-18,1048.0615234375,1071.813880544433,1045.2033290274678,1070.8283045623232,3205012,MAZDOCK.NS
2023-12-19,1054.541748046875,1091.525514718088,1042.2467104418763,1051.659010182465,4683008,MAZDOCK.NS
2023-12-20,1008.367431640625,1067.871581852283,996.4912530289238,1059.5435128864458,2083582,MAZDOCK.NS
2023-12-21,1045.203369140625,1058.1390544022665,1025.4918487419334,1034.854820931312,4635502,MAZDOCK.NS
2023-12-22,1045.400390625,1054.07350734597,1029.9515593720794,1052.1023553920738,1273366,MAZDOCK.NS
2023-12-26,1127.425048828125,1149.1815904200112,1047.1991401519842,1048.6528406577117,17585838,MAZDOCK.NS
2023-12-27,1154.281982421875,1174.3137658472258,1112.7152678485254,1133.9051511600783,9128648,MAZDOCK.NS
2023-12-28,1125.7247314453125,1162.3882266742717,1121.90562487831,1160.072147398775,3967666,MAZDOCK.NS
2023-12-29,1124.0,1150.9062705042704,1117.5445499662512,1130.0366524571516,3025558,MAZDOCK.NS
2024-01-01,1128.361328125,1145.091456739074,1122.7189295612864,1127.3510886584975,1740834,MAZDOCK.NS
2024-01-02,1107.27001953125,1133.4863181819703,1088.322344189014,1132.426872060835,1992720,MAZDOCK.NS
2024-01-03,1124.911865234375,1132.9196706489226,1091.99360106835,1110.7442095009446,2267466,MAZDOCK.NS
2024-01-04,1111.90234375,1158.667880688292,1107.2208573633807,1130.5542989046248,3700140,MAZDOCK.NS
2024-01-05,1114.3662109375,1122.571083153666,1103.845138834158,1117.248948600944,1456662,MAZDOCK.NS
2024-01-08,1093.792236328125,1119.638941528834,1090.0469995980854,1119.1461535543322,1217184,MAZDOCK.NS
2024-01-09,1099.1142578125,1120.5998617733167,1095.2706078324336,1103.4016094679919,1232544,MAZDOCK.NS
2024-01-10,1133.21533203125,1145.732099097563,1101.873967132108,1103.6972586687577,5343742,MAZDOCK.NS
2024-01-11,1130.8746337890625,1153.3950222006865,1126.24235422364,1138.3403241548192,1917502,MAZDOCK.NS
2024-01-12,1129.6917724609375,1140.705631857544,1125.0349501457688,1137.3546495560379,817288,MAZDOCK.NS
2024-01-15,1129.6917724609375,1129.6917724609375,1129.6917724609375,1129.6917724609375,0,MAZDOCK.NS
2024-01-16,1146.224853515625,1228.0276590545734,1124.0987211051217,1156.7704682745302,8391410,MAZDOCK.NS
2024-01-17,1177.31982421875,1192.5469248460568,1124.0987217876036,1147.8264151643298,4613194,MAZDOCK.NS
2024-01-18,1143.04638671875,1198.4110442626977,1124.098712889195,1180.1286823320918,3177450,MAZDOCK.NS
2024-01-19,1139.3258056640625,1168.153902390424,1126.4886547692997,1156.5240579804076,1770430,MAZDOCK.NS
2024-01-23,1122.152099609375,1176.6544982763328,1113.7008338831586,1171.7512819412823,2066298,MAZDOCK.NS
2024-01-24,1146.5205078125,1151.6454544367043,1076.766348502186,1123.5565409138578,1961432,MAZDOCK.NS
2024-01-25,1154.8486328125,1220.980755762935,1145.732055169218,1192.1034522786028,6377812,MAZDOCK.NS
2024-01-29,1142.8739013671875,1165.9364037449354,1136.172056777388,1163.299939830729,1275074,MAZDOCK.NS
2024-01-30,1126.7349853515625,1152.1875551804587,1125.2074148907573,1150.2164033784713,1843682,MAZDOCK.NS
2024-01-31,1128.95263671875,1145.2393040678596,1124.3204776746613,1132.9196041531882,1341780,MAZDOCK.NS
2024-02-01,1101.159423828125,1134.6196801253786,1096.453274475765,1134.6196801253786,1980112,MAZDOCK.NS
2024-02-02,1086.9425048828125,1108.6251776277768,1084.3061611779763,1104.830733959323,1739782,MAZDOCK.NS
2024-02-05,1033.7706298828125,1092.7079990433324,1027.9557077616537,1092.5109319787086,2402606,MAZDOCK.NS
2024-02-06,1060.479736328125,1067.8222291296188,1032.3908213789134,1034.361973305174,1405988,MAZDOCK.NS
2024-02-07,1061.9827880859375,1073.1937149236196,1052.6690228350453,1066.1221591021774,725658,MAZDOCK.NS
2024-02-08,1076.815673828125,1090.0470800438059,1054.5910067236446,1064.446766941039,1627038,MAZDOCK.NS
2024-02-09,1043.4539794921875,1081.6697148935066,1036.8260046177395,1081.1769268684982,998408,MAZDOCK.NS
2024-02-12,1075.263427734375,1103.0566231138546,996.6637408766147,1048.7022023683398,2661344,MAZDOCK.NS
2024-02-13,1058.1142578125,1113.7007624050716,1053.1125082644596,1111.2368226652375,4009126,MAZDOCK.NS
2024-02-14,1063.70751953125,1080.1912534195578,1035.3722106482096,1049.1702741042989,1591522,MAZDOCK.NS
2024-02-15,1052.792236328125,1083.1480252880515,1047.1745012452727,1069.3499612716432,1134688,MAZDOCK.NS
2024-02-16,1028.57177734375,1066.886045250554,1025.6889193516918,1054.566344958977,1820602,MAZDOCK.NS
2024-02-19,1067.0584716796875,1082.0391777416055,1034.9040568566704,1034.9040568566704,1778346,MAZDOCK.NS
2024-02-20,1052.9647216796875,1064.4220422736048,1044.7105229722417,1064.4220422736048,749694,MAZDOCK.NS
2024-02-21,1024.1859130859375,1057.966431769918,1017.607145642824,1054.0487915180966,1031682,MAZDOCK.NS
2024-02-22,1014.79833984375,1032.6865680832389,1001.8872583114173,1029.2862587397767,1267030,MAZDOCK.NS
2024-02-23,1039.930419921875,1054.0734098206237,1015.660613735028,1018.8144084456384,2027352,MAZDOCK.NS
2024-02-26,1030.7154541015625,1039.7827053992241,1024.0134890140225,1039.7827053992241,875870,MAZDOCK.NS
2024-02-27,1031.18359375,1048.1601169513544,1026.6499680347865,1033.3764763737613,663302,MAZDOCK.NS
2024-02-28,1041.7044677734375,1098.9172006485162,1032.3661595697502,1057.0548856094915,9033540,MAZDOCK.NS
2024-02-29,1027.4136962890625,1041.9509429004972,1014.4780107449892,1041.9509429004972,1637662,MAZDOCK.NS
2024-03-01,1034.4605712890625,1045.2280374809268,1027.955793589052,1034.8794892233188,923640,MAZDOCK.NS
2024-03-04,1037.146240234375,1056.4389630695018,1023.0279118293455,1037.0230432315054,1409098,MAZDOCK.NS
2024-03-05,1029.409423828125,1047.7165694187397,1027.512262296266,1037.76215600343,687134,MAZDOCK.NS
2024-03-06,1013.9851684570312,1030.690753651346,1004.3019324918185,1026.9701802320656,1032738,MAZDOCK.NS
2024-03-07,1027.783203125,1038.5506686198073,1016.1534789741189,1017.6071794542834,648758,MAZDOCK.NS
2024-03-11,1017.976806640625,1031.1835490459825,1014.1823631187883,1029.4341275915604,666412,MAZDOCK.NS
2024-03-12,994.5447387695312,1021.1552913376107,985.7977515828014,1020.4161093218307,884884,MAZDOCK.NS
2024-03-13,916.0681762695312,1003.6859017321974,909.1938081236796,997.5999823104019,2346372,MAZDOCK.NS
2024-03-14,933.0201416015625,955.9840502188088,884.751581382543,915.4522374867335,5031494,MAZDOCK.NS
2024-03-15,944.7731323242188,960.8873360646105,915.2797824682,933.6854022915211,3545466,MAZDOCK.NS
2024-03-18,911.091064453125,953.2983678819029,905.2515387950663,943.1962140739014,1921800,MAZDOCK.NS
2024-03-19,920.40478515625,928.880714677357,897.4162129713436,909.1938581787077,1651730,MAZDOCK.NS
2024-03-20,906.58203125,934.1535550825566,902.7875878303121,923.977471169124,1123048,MAZDOCK.NS
2024-03-21,925.6530151367188,940.7323162951973,911.8056840100569,912.1259480944998,1226578,MAZDOCK.NS
2024-03-22,935.5333251953125,960.4191184147758,931.4185575553282,931.8620787723743,1998978,MAZDOCK.NS
2024-03-26,927.1559448242188,940.7322780853208,921.0207583768804,935.8043981582107,1077612,MAZDOCK.NS
2024-03-27,932.231689453125,948.1241022903727,929.9402132456347,930.3344677035112,1293508,MAZDOCK.NS
2024-03-28,918.6060791015625,943.5658027981284,914.1463838899163,935.2869405134659,1143542,MAZDOCK.NS
2024-04-01,985.97021484375,1004.7946916254325,926.4414027738171,926.4414027738171,4456474,MAZDOCK.NS
2024-04-02,983.3831176757812,1001.3205527558542,971.7286694422896,987.8920797529338,2153536,MAZDOCK.NS
2024-04-03,1102.2188720703125,1106.3090364451411,981.2394206461333,983.6048270576846,19289334,MAZDOCK.NS
2024-04-04,1081.7928466796875,1112.0254383150964,1063.4858207781647,1103.8451094693087,4843888,MAZDOCK.NS
2024-04-05,1084.404541015625,1111.2368206723884,1070.6803485655378,1076.7416643765714,5261544,MAZDOCK.NS
2024-04-08,1110.2020263671875,1128.459845652987,1071.32110166606,1089.849978411159,6681142,MAZDOCK.NS
2024-04-09,1096.0836181640625,1125.9958232232289,1084.6509615734371,1112.2224238265883,2522174,MAZDOCK.NS
2024-04-10,1087.4599609375,1107.6396062538067,1082.5074172845927,1098.9172823793474,1294588,MAZDOCK.NS
2024-04-12,1091.2542724609375,1110.5223297942916,1081.669570714017,1083.5175255614784,1669010,MAZDOCK.NS
2024-04-15,1057.8187255859375,1080.659376264434,1032.563341620628,1069.3499161896868,2462544,MAZDOCK.NS
2024-04-16,1090.539794921875,1106.9988652573309,1034.9532869615493,1036.6288382718858,3936056,MAZDOCK.NS
2024-04-18,1063.7322998046875,1106.1612774057103,1059.5189380461761,1096.9461652189314,1523128,MAZDOCK.NS
2024-04-19,1078.7623291015625,1092.9791916406832,1037.860922440765,1040.275535674017,2868654,MAZDOCK.NS
2024-04-22,1070.384765625,1103.820356199936,1062.5986918708463,1085.8089323752747,2301502,MAZDOCK.NS
2024-04-23,1113.03564453125,1138.340358193274,1062.5988614524597,1069.3500334542875,8826782,MAZDOCK.NS
2024-04-24,1138.1431884765625,1156.573411156854,1116.6822474756286,1123.5566158660533,6536696,MAZDOCK.NS
2024-04-25,1210.21337890625,1217.1862805271453,1125.5277185117409,1137.8474177073597,13651462,MAZDOCK.NS
2024-04-26,1186.904541015625,1244.1911450287735,1182.7158430877819,1215.2151870660157,5578128,MAZDOCK.NS
2024-04-29,1171.3077392578125,1202.9940314541197,1151.1527583505876,1194.764495985017,2401470,MAZDOCK.NS
2024-04-30,1157.5343017578125,1194.9369816319731,1153.3702673880107,1175.373202574962,1708060,MAZDOCK.NS
2024-05-02,1158.86474609375,1177.2704243343114,1139.5474823222985,1158.0516940919347,2430988,MAZDOCK.NS
2024-05-03,1165.2957763671875,1197.474857293829,1143.7609645180976,1175.7921849806899,3966420,MAZDOCK.NS
2024-05-06,1111.75439453125,1171.3570792338871,1108.7730030611049,1171.3570792338871,2418990,MAZDOCK.NS
2024-05-07,1066.2205810546875,1142.3563179844496,1061.9580134863259,1114.6863232046724,3260822,MAZDOCK.NS
2024-05-08,1114.4893798828125,1123.482760809856,1057.7201064956828,1069.3499513251666,2967302,MAZDOCK.NS
2024-05-09,1090.1456298828125,1134.3980179824441,1084.0843131965778,1114.489430169484,1851134,MAZDOCK.NS
2024-05-10,1082.630615234375,1103.0813180409004,1072.4792542197724,1093.0038271053832,1630840,MAZDOCK.NS
2024-05-13,1050.9197998046875,1085.2177744711344,1029.9269816247727,1084.1336648681818,2172192,MAZDOCK.NS
2024-05-14,1149.9700927734375,1164.458011444562,1056.3895820039806,1056.537442461761,6511642,MAZDOCK.NS
2024-05-15,1178.7982177734375,1188.6046508067632,1135.876335037143,1157.60833386602,5087546,MAZDOCK.NS
2024-05-16,1202.30419921875,1219.6503129408839,1168.9178118645095,1187.643756063198,4787502,MAZDOCK.NS
2024-05-17,1358.44384765625,1376.8495256233196,1198.953076535983,1206.3448957501382,21050342,MAZDOCK.NS
2024-05-21,1435.0479736328125,1467.4241209612835,1360.6615292667607,1416.174169293094,10809954,MAZDOCK.NS
2024-05-22,1418.490234375,1456.5827702024817,1400.7498666704664,1437.339375061067,4767076,MAZDOCK.NS
2024-05-23,1540.33203125,1580.8638426777572,1436.9697522594577,1437.9553282212269,16950928,MAZDOCK.NS
2024-05-24,1565.612060546875,1601.0434678371187,1511.7256473392042,1537.4984825020324,10606276,MAZDOCK.NS
2024-05-27,1544.7178955078125,1667.052519630619,1528.1602904708927,1589.2413405681798,9397524,MAZDOCK.NS
2024-05-28,1496.523193359375,1562.4827908938337,1481.2221028438792,1554.7460438342887,4734356,MAZDOCK.NS
2024-05-29,1654.4617919921875,1677.4256399411565,1466.0442575270297,1485.7064500335655,18911856,MAZDOCK.NS
2024-05-30,1623.7857666015625,1713.916642549714,1606.6859269679169,1660.6955392157954,12199580,MAZDOCK.NS
2024-05-31,1569.0616455078125,1642.905854653604,1548.339886177357,1630.1426936584012,7624934,MAZDOCK.NS
2024-06-03,1605.3062744140625,1695.0428991240246,1591.7052771725976,1695.0428991240246,5193296,MAZDOCK.NS
2024-06-04,1320.4254150390625,1584.3133828514967,1284.2548248110077,1584.3133828514967,10553724,MAZDOCK.NS
2024-06-05,1378.9193115234375,1451.2606115713165,1182.6911605335008,1328.0389522213193,12316066,MAZDOCK.NS
2024-06-06,1557.5303955078125,1583.8206842997795,1398.5817171067806,1398.5817171067806,15108890,MAZDOCK.NS
2024-06-07,1553.83447265625,1582.7365617596006,1522.6656308823603,1570.0226069820123,5799708,MAZDOCK.NS
2024-06-10,1539.4697265625,1569.0370068421896,1530.845936480924,1557.2347581924612,2745054,MAZDOCK.NS
2024-06-11,1576.84765625,1623.2435961584504,1546.3686717502178,1546.5165322052235,5940902,MAZDOCK.NS
2024-06-12,1576.7984619140625,1597.618755691973,1562.138018366303,1576.8231253768981,2802890,MAZDOCK.NS
2024-06-13,1670.501953125,1680.4070398119413,1581.3566541807975,1586.7773220511585,8574642,MAZDOCK.NS
2024-06-14,1910.8101806640625,1966.2241685710228,1653.3037808410481,1673.7051564211888,27978944,MAZDOCK.NS
2024-06-18,2058.991455078125,2079.07256602037,1902.6791259896097,1923.6964860053336,21257552,MAZDOCK.NS
2024-06-19,1956.0972900390625,2091.8850466333233,1946.5125875622207,2067.2211036385766,11277924,MAZDOCK.NS
2024-06-20,1962.478759765625,2013.0388535125562,1912.0419833205158,1956.9348951139687,7722492,MAZDOCK.NS
2024-06-21,1919.014892578125,1978.543703535964,1892.3058086122296,1963.7600644061808,4792968,MAZDOCK.NS
2024-06-24,1954.0274658203125,2007.6181566740945,1927.687973320067,1930.447513720824,6655380,MAZDOCK.NS
2024-06-25,1958.3641357421875,2025.2354419239832,1946.512560520648,1973.1231119809304,9073536,MAZDOCK.NS
2024-06-26,2011.0677490234375,2104.7961191902905,2000.719201429835,2036.69272401712,13474388,MAZDOCK.NS
2024-06-27,2176.32421875,2258.940074529959,1983.4715968549485,2015.897069630664,25232828,MAZDOCK.NS
2024-06-28,2109.84716796875,2231.83673471017,2094.3488899355757,2187.9786050150483,11525328,MAZDOCK.NS
2024-07-01,2165.26123046875,2180.0203278984686,2060.913367353527,2110.16762614365,10201636,MAZDOCK.NS
2024-07-02,2133.550048828125,2214.047011457644,2114.060380957623,2172.7021491007363,6379004,MAZDOCK.NS
2024-07-03,2308.48974609375,2330.1972001438767,2128.843991186953,2145.8451758387932,18377694,MAZDOCK.NS
2024-07-04,2752.46728515625,2770.1831094320773,2301.319885718322,2323.5446719247816,41791776,MAZDOCK.NS
2024-07-05,2801.893798828125,2887.737561142505,2611.800835652234,2774.1992587395,19247358,MAZDOCK.NS
2024-07-08,2749.830810546875,2872.9539360142985,2710.3339019002815,2813.819378154656,7289918,MAZDOCK.NS
2024-07-09,2716.937255859375,2791.6439632649253,2613.0328600472144,2763.604374758607,5656146,MAZDOCK.NS
2024-07-10,2640.431884765625,2742.3651272416405,2571.02264918951,2730.1440815026644,4059184,MAZDOCK.NS
2024-07-11,2830.7958984375,2863.073509878706,2661.0549890459833,2663.5189288506554,11916618,MAZDOCK.NS
2024-07-12,2736.55029296875,2847.2796071442776,2726.103091597838,2830.574142830438,4678848,MAZDOCK.NS
2024-07-15,2657.334716796875,2746.800280937487,2646.271530074328,2744.829128959778,2727188,MAZDOCK.NS
2024-07-16,2663.51904296875,2732.632557450964,2632.7936641642386,2656.127223238032,3894946,MAZDOCK.NS
2024-07-18,2557.939208984375,2674.459023184993,2516.298624645083,2661.0550938719116,4320320,MAZDOCK.NS
2024-07-19,2528.347412109375,2651.199360581609,2493.5072053053796,2556.5840674158712,6830404,MAZDOCK.NS
2024-07-22,2624.169921875,2699.4926144152887,2439.7933431854867,2491.0432942441194,10035686,MAZDOCK.NS
2024-07-23,2494.123291015625,2677.810019931619,2361.76038471115,2626.5600673970425,8497924,MAZDOCK.NS
2024-07-24,2487.446044921875,2557.569679976861,2475.5943493358564,2500.8745177117344,2753336,MAZDOCK.NS
2024-07-25,2393.224853515625,2478.2307810831007,2381.151547861114,2459.0120496330624,3344188,MAZDOCK.NS
2024-07-26,2394.0380859375,2439.3007139762226,2385.0940314434174,2409.7088894412022,1941582,MAZDOCK.NS
2024-07-29,2631.68505859375,2633.434600412779,2392.9785930305907,2418.3078487950997,9093666,MAZDOCK.NS
2024-07-30,2645.80322265625,2732.731215312599,2598.4710331586184,2612.2690966762443,6928994,MAZDOCK.NS
2024-07-31,2583.933837890625,2650.5588707040874,2579.1046118132435,2647.823752975059,1956412,MAZDOCK.NS
2024-08-01,2516.988525390625,2641.146555540752,2507.3052895248366,2596.3767185896195,2255664,MAZDOCK.NS
2024-08-02,2511.050537109375,2557.5696753738507,2459.012077093548,2463.9399570075634,2292782,MAZDOCK.NS
2024-08-05,2365.135986328125,2451.6202796087973,2331.8727966047895,2385.562145005888,3995876,MAZDOCK.NS
2024-08-06,2287.152099609375,2462.9542028220103,2279.1936222478894,2412.418894207834,3148806,MAZDOCK.NS
2024-08-07,2387.70556640625,2424.516925733641,2238.612655361077,2345.646303695997,5670458,MAZDOCK.NS
2024-08-08,2407.318603515625,2466.403834053746,2360.454418604884,2390.021697334799,3170426,MAZDOCK.NS
2024-08-09,2423.432861328125,2540.3222775027816,2411.704602540953,2449.156492568152,3768832,MAZDOCK.NS
2024-08-12,2445.287841796875,2493.507194058775,2436.343788028969,2474.2884627211674,2988290,MAZDOCK.NS
2024-08-13,2381.940185546875,2463.9400627100354,2373.3657222524735,2459.0121825846154,2033694,MAZDOCK.NS
2024-08-14,2463.20068359375,2501.8845394829386,2306.3954543022796,2392.485609452367,6928948,MAZDOCK.NS
2024-08-16,2451.595703125,2532.9302644950317,2437.7483125046147,2513.218744926977,4148048,MAZDOCK.NS
2024-08-19,2328.300048828125,2414.7104707414674,2316.1035461118977,2414.661143818787,3900362,MAZDOCK.NS
2024-08-20,2118.766357421875,2317.2614902312257,2109.6252370967254,2310.46087207514,12517274,MAZDOCK.NS
2024-08-21,2237.0849609375,2283.4070322099033,2025.9007631023,2080.033572175845,18873210,MAZDOCK.NS
2024-08-22,2201.752197265625,2281.8054619095465,2192.9065565930614,2251.2032795914656,5940136,MAZDOCK.NS
2024-08-23,2173.983642578125,2244.1566073861777,2166.788889476729,2205.3250082754635,4758098,MAZDOCK.NS
2024-08-26,2122.684326171875,2196.651853659232,2118.9884161437176,2189.2845767554472,3009230,MAZDOCK.NS
2024-08-27,2115.957763671875,2152.202224168997,2109.7731300121955,2122.6842716264464,2922564,MAZDOCK.NS
2024-08-28,2125.71484375,2153.483494833522,2089.913844757201,2130.396329608334,3279204,MAZDOCK.NS
2024-08-29,2088.632568359375,2136.7287242995385,2074.1691927313523,2133.747453208168,2612752,MAZDOCK.NS
2024-08-30,2090.1357421875,2175.609675734716,2056.8970956047838,2089.42110334554,6927906,MAZDOCK.NS
2024-09-02,2069.611083984375,2126.7254094833893,2061.1598173453654,2094.3491394795374,2404850,MAZDOCK.NS
2024-09-03,2195.1240234375,2247.6798125792734,2129.9528140762677,2130.273078134558,15750474,MAZDOCK.NS
2024-09-04,2352.964111328125,2375.80488388463,2193.89223676958,2197.8345408787795,15938894,MAZDOCK.NS
2024-09-05,2256.525634765625,2426.9809600600215,2235.976278409438,2376.2237948039437,9534632,MAZDOCK.NS
2024-09-06,2168.464111328125,2267.9334101076574,2153.50794847851,2256.9688778951754,5560008,MAZDOCK.NS
2024-09-09,2144.1943359375,2239.228544447942,2119.234673283093,2212.6179939637454,5987892,MAZDOCK.NS
2024-09-10,2164.669921875,2195.8633057107127,2143.627778240934,2154.4936572829824,2992310,MAZDOCK.NS
2024-09-11,2125.66552734375,2168.267145112999,2119.8507253386006,2168.267145112999,1646610,MAZDOCK.NS
2024-09-12,2126.404541015625,2143.553705995607,2104.204540182424,2133.7718170936523,1967974,MAZDOCK.NS
2024-09-13,2125.2958984375,2173.194986218123,2116.7707626530496,2133.6980778463976,1938158,MAZDOCK.NS
2024-09-16,2094.619873046875,2138.1331964866417,2089.494926127551,2125.2959251080397,1468788,MAZDOCK.NS
2024-09-17,2066.407958984375,2121.8959395287648,2059.8539744043874,2100.977231935314,1830148,MAZDOCK.NS
2024-09-18,2058.8681640625,2101.7407179814654,2054.92586025386,2066.9005118249534,1867618,MAZDOCK.NS
2024-09-19,2006.3621826171875,2102.90820449996,1962.055363540503,2080.6682822432035,3453650,MAZDOCK.NS
2024-09-20,2161.77001953125,2185.9373546366737,1982.8868062254319,2017.0622274957898,12056360,MAZDOCK.NS
2024-09-23,2134.1181640625,2186.9256717676603,2130.090315326241,2170.616395571427,3027566,MAZDOCK.NS
2024-09-24,2086.8955078125,2135.032535700926,2081.3106714348996,2135.032535700926,1789054,MAZDOCK.NS
2024-09-25,2100.8818359375,2149.8591348362243,2088.575793981123,2104.4649344955606,3471984,MAZDOCK.NS
2024-09-26,2092.999267578125,2115.4119748897456,2075.7261640427537,2101.672741093288,1728026,MAZDOCK.NS
2024-09-27,2073.650146484375,2109.7036262111314,2065.841559604692,2100.9312128898437,1519294,MAZDOCK.NS
2024-09-30,2090.60205078125,2107.8502968575863,2038.6594313100923,2073.254864083839,2016994,MAZDOCK.NS
2024-10-01,2075.35546875,2098.85555738397,2068.708106388256,2090.552749374888,907014,MAZDOCK.NS
2024-10-03,2014.887451171875,2065.5450509884386,2007.0293937079518,2046.54241809231,1577378,MAZDOCK.NS
2024-10-04,2014.12158203125,2049.5324329282007,1964.5512412794958,2014.8875272860691,2615202,MAZDOCK.NS
2024-10-07,1937.023193359375,2029.6895384690067,1924.1239898563929,2024.2036425747951,2126728,MAZDOCK.NS
2024-10-08,2016.8397216796875,2025.8097752507574,1904.0091604193215,1922.0234730300551,3524142,MAZDOCK.NS
2024-10-09,2019.8543701171875,2061.3441553534894,2011.5020922543795,2018.9153994672733,1803356,MAZDOCK.NS
2024-10-10,2188.581298828125,2228.9343525343465,2051.014980713423,2053.461468603398,14927676,MAZDOCK.NS
2024-10-11,2167.13232421875,2213.811306648065,2149.9581614774934,2204.2234770073155,4992634,MAZDOCK.NS
2024-10-14,2114.07763671875,2186.4314688902778,2109.3330717051776,2174.0759565208705,2815284,MAZDOCK.NS
2024-10-15,2176.126953125,2273.4143071183394,2101.9444075790047,2119.9588413878514,10001486,MAZDOCK.NS
2024-10-16,2137.72607421875,2211.636650560895,2120.2058616550257,2174.570114517975,3551976,MAZDOCK.NS
2024-10-17,2094.407470703125,2163.697279091841,2085.6104426147945,2144.398065717832,1989712,MAZDOCK.NS
2024-10-18,2237.014892578125,2300.5963083463635,2117.734732817222,2128.1133627796867,16986300,MAZDOCK.NS
2024-10-21,2306.280029296875,2396.9694936440255,2275.8854676764404,2278.3565702472074,9842632,MAZDOCK.NS
2024-10-22,2055.141845703125,2322.3421083284866,2034.211559455214,2315.423021391564,10422414,MAZDOCK.NS
2024-10-23,2072.291259765625,2147.338694169056,2013.9486237689182,2098.7569134654623,9604324,MAZDOCK.NS
2024-10-24,2082.9912109375,2135.032532386993,2063.8647813074263,2076.0226537139056,3924024,MAZDOCK.NS
2024-10-25,2007.6719970703125,2095.0996774743658,1979.3531377836446,2084.622106160153,3992600,MAZDOCK.NS
2024-10-28,1984.7647705078125,2051.5338869108527,1972.9282137978744,2026.3040271972156,3157746,MAZDOCK.NS
2024-10-29,1983.0350341796875,2086.2777697065935,1959.090074928529,1994.1797306600945,6036538,MAZDOCK.NS
2024-10-30,2036.2249755859375,2072.5,2011.0,2015.5,4190150,MAZDOCK.NS
2024-10-31,2039.824951171875,2062.449951171875,2024.0250244140625,2046.0250244140625,1997126,MAZDOCK.NS
2024-11-01,2053.97509765625,2065.0,2045.5999755859375,2050.02490234375,443776,MAZDOCK.NS
2024-11-04,2013.5,2064.97509765625,2007.5,2060.0,1767716,MAZDOCK.NS
2024-11-05,2098.89990234375,2162.5,1993.300048828125,2013.5,9123662,MAZDOCK.NS
2024-11-06,2139.52490234375,2163.97509765625,2110.0,2125.0,5100964,MAZDOCK.NS
2024-11-07,2128.25,2193.5,2118.125,2140.0,4268374,MAZDOCK.NS
2024-11-08,2082.050048828125,2134.85009765625,2072.5,2134.85009765625,2016534,MAZDOCK.NS
2024-11-11,2044.824951171875,2091.5,2040.050048828125,2065.0,1922426,MAZDOCK.NS
2024-11-12,2026.375,2080.0,2020.5,2052.5,1344360,MAZDOCK.NS
2024-11-13,1945.4000244140625,2030.0,1936.0,2021.4749755859375,2469910,MAZDOCK.NS
2024-11-14,1963.050048828125,1992.5,1925.5999755859375,1969.5,2499962,MAZDOCK.NS
2024-11-18,1988.7750244140625,2017.5,1960.0,1965.0,2147682,MAZDOCK.NS
2024-11-19,2037.7750244140625,2086.47509765625,2030.0,2085.0,2912372,MAZDOCK.NS
2024-11-21,2003.300048828125,2037.5,1985.550048828125,2037.5,1445008,MAZDOCK.NS
2024-11-22,1996.2249755859375,2022.5,1975.5999755859375,2003.5,1508244,MAZDOCK.NS
2024-11-25,2087.800048828125,2097.0,2052.75,2075.0,2750348,MAZDOCK.NS
2024-11-26,2117.074951171875,2222.824951171875,2078.35009765625,2092.5,6753478,MAZDOCK.NS
2024-11-27,2234.824951171875,2250.0,2122.125,2132.0,6131834,MAZDOCK.NS
2024-11-28,2260.77490234375,2324.949951171875,2234.5,2250.5,5997724,MAZDOCK.NS
2024-11-29,2297.074951171875,2345.0,2206.85009765625,2255.5,6254602,MAZDOCK.NS
2024-12-02,2272.625,2353.5,2260.02490234375,2287.35009765625,3728802,MAZDOCK.NS
2024-12-03,2352.449951171875,2377.5,2256.77490234375,2292.5,6925148,MAZDOCK.NS
2024-12-04,2440.35009765625,2464.0,2378.050048828125,2385.0,8024366,MAZDOCK.NS
2024-12-05,2430.77490234375,2487.5,2405.0,2450.47509765625,4441804,MAZDOCK.NS
2024-12-06,2439.699951171875,2505.449951171875,2417.72509765625,2435.02490234375,5570606,MAZDOCK.NS
2024-12-09,2444.10009765625,2482.72509765625,2430.02490234375,2450.0,2233732,MAZDOCK.NS
2024-12-10,2436.85009765625,2458.375,2400.0,2450.0,2274874,MAZDOCK.NS
2024-12-11,2461.175048828125,2481.0,2433.02490234375,2442.39990234375,2213432,MAZDOCK.NS
2024-12-12,2477.875,2531.5,2455.0,2461.5,4231862,MAZDOCK.NS
