Date,Close,High,Low,Open,Volume,symbol
,MSTCLTD.NS,MSTCLTD.NS,MSTCLTD.NS,MSTCLTD.NS,MSTCLTD.NS,
2023-06-27,326.64227294921875,333.9554949568089,325.2469709428075,331.5979531717202,204771,MSTCLTD.NS
2023-06-28,328.2300109863281,333.3781567814383,326.20923991012035,328.7592472692313,271752,MSTCLTD.NS
2023-06-30,333.9073791503906,339.6809937754694,325.34318999641494,325.34318999641494,489842,MSTCLTD.NS
2023-07-03,326.1611633300781,338.62253208894793,323.8035919984975,336.69799365210696,326624,MSTCLTD.NS
2023-07-04,323.8997802734375,333.9073728962387,322.60071113390205,326.2092202069882,224451,MSTCLTD.NS
2023-07-05,332.127197265625,334.581001262249,323.5149058367912,324.1403749223965,317500,MSTCLTD.NS
2023-07-06,349.255615234375,354.40373192238235,329.577198497353,332.12720598476443,1056892,MSTCLTD.NS
2023-07-07,347.6197509765625,357.43490863293925,346.5131472619038,349.0631547868458,656881,MSTCLTD.NS
2023-07-10,354.0669250488281,360.5622414363565,348.3414121904098,349.01501230297276,689912,MSTCLTD.NS
2023-07-11,350.41033935546875,360.3698319048358,348.24523355630754,355.07735106244166,402218,MSTCLTD.NS
2023-07-12,359.0226135253906,366.19150082935295,348.4376532354581,351.18012609289246,742375,MSTCLTD.NS
2023-07-13,349.8329162597656,363.54525080546375,348.38951262337633,360.5141090422707,349796,MSTCLTD.NS
2023-07-14,372.9273986816406,375.28496985409674,347.4272661146315,347.4272661146315,1016606,MSTCLTD.NS
2023-07-17,374.56329345703125,381.05861068460985,370.473649276704,376.2472645901072,639729,MSTCLTD.NS
2023-07-18,401.6511535644531,423.0135413039948,375.0925180781952,375.28498366242087,5055343,MSTCLTD.NS
2023-07-19,401.4105529785156,411.85117868523264,398.37941115814556,401.0256512081091,860155,MSTCLTD.NS
2023-07-20,393.52001953125,404.00874842964544,391.35491372976867,402.13231165524417,553164,MSTCLTD.NS
2023-07-21,389.9114685058594,397.85018893593127,388.8529665752917,391.69164292758256,298700,MSTCLTD.NS
2023-07-24,395.0595703125,402.08415241647594,389.5265229447276,390.6812576201031,414232,MSTCLTD.NS
2023-07-25,397.0803527832031,404.92284036217734,394.72281102154136,395.2039455891609,415299,MSTCLTD.NS
2023-07-26,402.0360412597656,412.4285657546606,395.9256556176973,398.6680992168701,665746,MSTCLTD.NS
2023-07-27,410.35968017578125,417.6248003243758,403.3832290182888,403.86436358087445,512133,MSTCLTD.NS
2023-07-28,429.2682800292969,435.90793138915177,409.20496208220044,411.56253328097563,1312833,MSTCLTD.NS
2023-07-31,423.83148193359375,439.3239925989701,420.80031045320436,432.5400064686594,517178,MSTCLTD.NS
2023-08-01,435.1380920410156,441.6334083656249,423.590863019488,426.0927391479214,670260,MSTCLTD.NS
2023-08-02,409.73419189453125,434.94565534458275,406.4624826611817,433.02111704659785,591071,MSTCLTD.NS
2023-08-03,415.98895263671875,419.4531275401991,408.00213023007984,409.25306841122216,354982,MSTCLTD.NS
2023-08-04,427.8248596191406,436.87018353721515,417.62480100253606,417.62480100253606,672266,MSTCLTD.NS
2023-08-07,443.798583984375,449.187268220295,426.38150491620945,426.38150491620945,811514,MSTCLTD.NS
2023-08-08,445.91552734375,450.14950581699617,436.05226835481176,447.45516388841895,453037,MSTCLTD.NS
2023-08-09,440.19000244140625,445.8673841408133,435.85979158092465,445.8673841408133,262349,MSTCLTD.NS
2023-08-10,432.53997802734375,446.6853461186251,429.2682688276141,433.50224716644794,407222,MSTCLTD.NS
2023-08-11,415.7965087890625,438.21736841021067,412.2361011602046,433.0211208334343,414738,MSTCLTD.NS
2023-08-14,371.67645263671875,404.97097051312915,369.65568158410997,393.23127534359116,1087480,MSTCLTD.NS
2023-08-16,388.6124267578125,391.6435688994108,369.55947875924676,373.31235217526216,794977,MSTCLTD.NS
2023-08-17,382.7425842285156,396.9360552967007,380.76994406379464,391.73980735513277,416106,MSTCLTD.NS
2023-08-18,372.7349853515625,384.7152194280411,367.6830719857144,383.7529502154986,520105,MSTCLTD.NS
2023-08-21,366.3359069824219,377.2095375164191,361.8132298626877,368.8377834832521,497901,MSTCLTD.NS
2023-08-22,369.79998779296875,374.9000314276269,366.4801771576038,367.00941339384246,328767,MSTCLTD.NS
2023-08-23,362.9679260253906,376.19912650613145,361.81319132789486,371.67644986808347,313231,MSTCLTD.NS
2023-08-24,376.1991271972656,391.64353494943657,365.5179340072381,365.8066029990808,1342142,MSTCLTD.NS
2023-08-25,366.9613342285156,380.5293346731565,365.7103667547396,375.1887234455848,376456,MSTCLTD.NS
2023-08-28,370.5698547363281,375.0444004009206,366.0471779946654,369.4151200123773,302753,MSTCLTD.NS
2023-08-29,377.065185546875,382.2133315534521,373.4085450287443,375.2849816836124,365440,MSTCLTD.NS
2023-08-30,379.759521484375,386.8322057462439,374.8038411397065,379.23028518813715,498516,MSTCLTD.NS
2023-08-31,376.29534912109375,382.0208624585471,375.28497823383714,378.1717857587128,154764,MSTCLTD.NS
2023-09-01,385.0038757324219,389.6708867763965,375.09248630682544,377.4981590752533,461045,MSTCLTD.NS
2023-09-04,401.12188720703125,407.0398364020636,386.15858482127686,388.2755886246635,774891,MSTCLTD.NS
2023-09-05,404.82659912109375,418.39456916749475,400.30392286154625,405.1152680882475,554556,MSTCLTD.NS
2023-09-06,399.9671630859375,409.4455200099207,396.93602116120394,405.9813452247436,322094,MSTCLTD.NS
2023-09-07,392.84637451171875,402.9502004330244,391.78787258959534,397.22468733116847,169121,MSTCLTD.NS
2023-09-08,395.3482971191406,401.45871226439084,394.2416934391642,395.15583153735133,228811,MSTCLTD.NS
2023-09-11,410.60028076171875,415.7002957923506,396.59924623514826,397.36907921740203,787060,MSTCLTD.NS
2023-09-12,394.5058898925781,421.943894500705,392.6637694842064,414.91472825685196,723367,MSTCLTD.NS
2023-09-13,397.94775390625,401.53503459579093,382.28965730503575,401.0502645360138,353992,MSTCLTD.NS
2023-09-14,410.2124328613281,417.67787407204145,393.63329080395243,400.32311174976604,462889,MSTCLTD.NS
2023-09-15,424.70703125,427.56718639556215,410.9880446789474,411.47281473155005,944156,MSTCLTD.NS
2023-09-18,412.539306640625,428.43975813525753,411.08499651145706,426.5491727201485,345713,MSTCLTD.NS
2023-09-20,398.4325256347656,409.48527712637264,387.86451461694963,409.1943973364783,449919,MSTCLTD.NS
2023-09-21,390.8700866699219,401.43806787672406,388.78558136573866,397.7053621499844,200016,MSTCLTD.NS
2023-09-22,392.27593994140625,398.48099081508406,388.0584344859791,390.7246698259827,178342,MSTCLTD.NS
2023-09-25,385.9254150390625,396.2025457522119,384.42263975793855,393.2454603585107,192549,MSTCLTD.NS
2023-09-26,389.7066650390625,396.5419110844062,387.96147506143126,387.96147506143126,137102,MSTCLTD.NS
2023-09-27,387.42822265625,392.61526801217076,386.74953276369394,392.22742830898716,88055,MSTCLTD.NS
2023-09-28,389.0764465332031,398.4325325590993,387.1858610121075,387.71909625415617,215568,MSTCLTD.NS
2023-09-29,417.72637939453125,427.85805620556886,391.6942204588113,392.082030601068,1555903,MSTCLTD.NS
2023-10-03,424.610107421875,432.41489355326894,412.92713122216634,418.8413318722246,728389,MSTCLTD.NS
2023-10-04,410.2608947753906,421.55603122591543,405.5586192882233,419.81087084973734,277892,MSTCLTD.NS
2023-10-05,417.77484130859375,424.94943244244973,412.9271405981482,412.9271405981482,262746,MSTCLTD.NS
2023-10-06,411.9576110839844,420.78043252221505,409.04899058267875,419.6169724864857,138819,MSTCLTD.NS
2023-10-09,400.9532775878906,408.32178791757315,397.9961922577223,407.8370178904626,154022,MSTCLTD.NS
2023-10-10,421.36212158203125,431.44533242215965,402.94086019771436,402.9893253661513,573675,MSTCLTD.NS
2023-10-11,428.77911376953125,444.6311004901459,417.48397740241984,421.7499479700307,1257794,MSTCLTD.NS
2023-10-12,442.11029052734375,448.60622110494756,430.2334241699754,431.3483893797986,1046840,MSTCLTD.NS
2023-10-13,442.5950622558594,453.35696344408706,435.08112636871175,440.7044471974351,595643,MSTCLTD.NS
2023-10-16,488.45428466796875,516.7648670825571,451.3693762891549,457.6229216941218,6323839,MSTCLTD.NS
2023-10-17,479.8738708496094,499.313137473316,477.06218096818264,495.48344235069334,852449,MSTCLTD.NS
2023-10-18,467.99700927734375,493.39894166537573,463.9249290989494,485.20634572772275,925347,MSTCLTD.NS
2023-10-19,469.0635070800781,478.710443291488,460.77395073271833,466.3972716997204,424237,MSTCLTD.NS
2023-10-20,458.3501281738281,473.62038627798,455.5869326945207,467.0759899476292,322865,MSTCLTD.NS
2023-10-23,425.3372802734375,464.74908188264976,417.38703912162805,460.43461633294504,652413,MSTCLTD.NS
2023-10-25,424.70703125,439.78339763875283,414.96316502789256,427.9549965200411,382575,MSTCLTD.NS
2023-10-26,418.16265869140625,423.8829692992351,404.92844144024497,423.8829692992351,321688,MSTCLTD.NS
2023-10-27,430.475830078125,438.95930645916917,421.7499686576225,421.7499686576225,362746,MSTCLTD.NS
2023-10-30,432.31793212890625,441.1892182793128,427.3732716160189,430.6212369246421,182555,MSTCLTD.NS
2023-10-31,428.6821594238281,438.23213555202307,426.59765407719055,434.014630099793,144960,MSTCLTD.NS
2023-11-01,424.9494323730469,434.1600637213892,422.71950188181296,430.76667322463146,115721,MSTCLTD.NS
2023-11-02,430.9121398925781,435.081150783542,427.56721447474547,427.56721447474547,123243,MSTCLTD.NS
2023-11-03,430.2334289550781,436.0022045137387,428.0519636815031,436.0022045137387,180186,MSTCLTD.NS
2023-11-06,423.5920715332031,443.031368647168,421.8469111564356,435.37197804642454,357964,MSTCLTD.NS
2023-11-07,419.9078369140625,425.6765829442793,413.02409606209096,423.8344626118405,222404,MSTCLTD.NS
2023-11-08,417.43548583984375,425.6281116696018,415.93271049261773,419.8108709634114,228804,MSTCLTD.NS
2023-11-09,411.7151794433594,423.68900506944664,407.06139900320284,419.8593100076406,303637,MSTCLTD.NS
2023-11-10,408.1278991699219,418.3080697769168,405.461664010947,408.321789428675,299053,MSTCLTD.NS
2023-11-13,407.9824523925781,413.0725377946596,407.2068321665146,413.0725377946596,157038,MSTCLTD.NS
2023-11-15,430.136474609375,434.7902850062277,411.085016890429,413.121057089801,785439,MSTCLTD.NS
2023-11-16,439.1682434082031,449.4762047200872,431.0691309488657,432.8853015528455,423450,MSTCLTD.NS
2023-11-17,440.24810791015625,448.19993939361973,433.4742811510157,433.4742811510157,403946,MSTCLTD.NS
2023-11-20,434.4559631347656,442.16239643357784,433.4251791093294,438.82458677660304,132712,MSTCLTD.NS
2023-11-21,429.49835205078125,435.6831163365415,423.70626598072477,430.97091782924105,242489,MSTCLTD.NS
2023-11-22,422.969970703125,431.9035421560113,421.00654972268524,431.9035421560113,214868,MSTCLTD.NS
2023-11-23,416.73614501953125,425.7678944218654,415.95078853212374,423.1172638478633,235339,MSTCLTD.NS
2023-11-24,426.40594482421875,435.78126774513083,418.15958294182826,419.4848680969392,350265,MSTCLTD.NS
2023-11-28,418.15960693359375,432.1980553507677,417.0306158708709,428.2221397384668,205929,MSTCLTD.NS
2023-11-29,421.6937561035156,423.1172483892928,414.52728104960295,422.1355378361854,214136,MSTCLTD.NS
2023-11-30,417.1287841796875,422.77361953738705,412.22023169473135,421.69373199881136,295331,MSTCLTD.NS
2023-12-01,410.50225830078125,419.1904026138198,409.667798345847,419.1904026138198,267380,MSTCLTD.NS
2023-12-04,426.7496032714844,428.0258150481773,413.84008511154735,414.57636805027704,345015,MSTCLTD.NS
2023-12-05,422.8227233886719,432.4434742833967,419.73031135304257,427.0440665454655,219231,MSTCLTD.NS
2023-12-06,423.16632080078125,428.0258000094303,419.6812603303474,425.71877422391583,246376,MSTCLTD.NS
2023-12-07,436.6157531738281,452.96122731762387,423.16630708442153,426.9458985731462,1229121,MSTCLTD.NS
2023-12-08,426.5532531738281,439.95359679258144,421.5465231515934,437.8429250069674,329229,MSTCLTD.NS
2023-12-11,426.2095947265625,431.95260697021075,424.6388519820584,428.0257650886634,179399,MSTCLTD.NS
2023-12-12,470.3865966796875,498.51259750516715,425.08066149805103,429.1547542249112,6385789,MSTCLTD.NS
2023-12-13,503.66656494140625,514.4163070047614,471.31922162735475,473.1844656036164,5146141,MSTCLTD.NS
2023-12-14,490.4134826660156,512.3056154739376,478.5348092353746,511.0294037703005,1170982,MSTCLTD.NS
2023-12-15,490.02081298828125,500.5251278130578,486.5357525341489,490.855272944172,614356,MSTCLTD.NS
2023-12-18,498.5126037597656,520.2084427987759,483.29609028196955,488.3519235663283,1645971,MSTCLTD.NS
2023-12-19,502.68487548828125,515.3980391032665,486.977506677515,500.6723808431732,681665,MSTCLTD.NS
2023-12-20,498.11993408203125,557.2680255106235,485.3576967525852,504.5992297950204,4029620,MSTCLTD.NS
2023-12-21,536.652099609375,547.5490628175833,491.8369887433603,497.72725208160415,2874896,MSTCLTD.NS
2023-12-22,557.6116333007812,564.4836076548402,537.6338461104544,543.6713304844895,2613157,MSTCLTD.NS
2023-12-26,631.6817016601562,657.7461062758216,558.347907379662,562.5201774567847,7711703,MSTCLTD.NS
2023-12-27,609.1023559570312,646.5545795311884,604.9300858919393,636.7374734956777,2122797,MSTCLTD.NS
2023-12-28,631.534423828125,656.5680443989371,612.0965657216195,612.0965657216195,3730187,MSTCLTD.NS
2023-12-29,656.960693359375,676.9875520584837,628.4420146767364,636.9337747414111,2761538,MSTCLTD.NS
2024-01-01,647.0945434570312,668.7903229950904,643.2167747380955,661.3293466620644,854820,MSTCLTD.NS
2024-01-02,630.994384765625,651.3158028398633,618.5757237427989,649.0087473565435,929990,MSTCLTD.NS
2024-01-03,633.0069580078125,645.2783400253293,623.4352800341494,631.4362450771133,637984,MSTCLTD.NS
2024-01-04,635.0194702148438,655.7826731295274,632.2216190051132,635.8048866207449,724836,MSTCLTD.NS
2024-01-05,617.5450439453125,645.4256490882576,605.7154431416344,638.1118930989666,920735,MSTCLTD.NS
2024-01-08,619.5574951171875,629.2764533882298,606.4516834330406,620.4410585668662,772960,MSTCLTD.NS
2024-01-09,638.2100219726562,654.8009546871452,628.2947691151019,628.6874773133422,970671,MSTCLTD.NS
2024-01-10,671.9808349609375,681.3070846791682,635.1176177952806,640.075243819622,1774019,MSTCLTD.NS
2024-01-11,761.4638061523438,776.5330390100918,676.7912718734304,677.6747754102444,6302607,MSTCLTD.NS
2024-01-12,752.775634765625,763.6726577786477,734.859417299302,763.6726577786477,1216769,MSTCLTD.NS
2024-01-15,843.7310791015625,853.1064021471421,754.5917800209365,758.3713413793639,4787549,MSTCLTD.NS
2024-01-16,900.1304321289062,909.0639742146609,831.0670586117158,850.1613408962163,4829938,MSTCLTD.NS
2024-01-17,957.2168579101562,977.7837058759569,873.7223877807246,885.5029143575433,3547742,MSTCLTD.NS
2024-01-18,971.0589599609375,989.5641788215572,893.3565503250169,961.536356176999,2702229,MSTCLTD.NS
2024-01-19,973.9550170898438,993.8837892800095,945.7308386497673,980.728843883005,1188745,MSTCLTD.NS
2024-01-23,916.52490234375,1025.8874764302695,915.1996171312142,1025.8874764302695,1107434,MSTCLTD.NS
2024-01-24,930.1217041015625,954.9098963290935,862.040039200573,916.5249765719777,1391063,MSTCLTD.NS
2024-01-25,902.0938110351562,936.7481800324354,891.3931425153924,932.6249839092761,635844,MSTCLTD.NS
2024-01-29,992.263916015625,992.263916015625,903.7626879631869,911.0273698367549,937598,MSTCLTD.NS
2024-01-30,1087.1953125,1091.4658493091692,1031.532371644017,1041.3003437877871,1458453,MSTCLTD.NS
2024-01-31,1041.4476318359375,1143.6928114352218,1025.887543304555,1119.150047241333,1174996,MSTCLTD.NS
2024-02-01,1015.9231567382812,1065.155965662482,978.2255069002509,1057.6949893175506,1051380,MSTCLTD.NS
2024-02-02,1006.8914184570312,1040.5640173787503,982.7903772642893,1020.9789404466133,524465,MSTCLTD.NS
2024-02-05,1026.2802734375,1089.158764743737,996.5835281280814,1007.2350640483788,917782,MSTCLTD.NS
2024-02-06,1072.2242431640625,1084.790186471855,1004.3389927854872,1057.3022903440612,767460,MSTCLTD.NS
2024-02-07,1077.1326904296875,1117.4810870169424,1045.1289527578815,1091.6620534648412,807958,MSTCLTD.NS
2024-02-08,1083.5137939453125,1135.8881432034602,1073.0586733472085,1089.6986178193688,683266,MSTCLTD.NS
2024-02-09,969.3900756835938,1027.0164958289727,906.1678935285296,1016.1195329039451,2540739,MSTCLTD.NS
2024-02-12,867.8321533203125,968.850196039734,845.2528099646935,964.9233537170177,1247252,MSTCLTD.NS
2024-02-13,878.0910034179688,919.7154943119901,854.0881687604135,854.0881687604135,967801,MSTCLTD.NS
2024-02-14,901.4066162109375,935.3737764148831,860.3219947805273,862.874478097328,666547,MSTCLTD.NS
2024-02-15,928.4036865234375,950.2467464351511,913.0398923258577,932.7231770265743,483589,MSTCLTD.NS
2024-02-16,943.472900390625,964.0888216848992,933.655795012399,936.4537059965071,477813,MSTCLTD.NS
2024-02-19,950.2467041015625,958.0513146723848,926.0475159615906,946.8107173022316,276542,MSTCLTD.NS
2024-02-20,970.1309204101562,1006.5441596909689,949.35862406253,957.006386060182,638487,MSTCLTD.NS
2024-02-21,929.1783447265625,979.8509692660282,923.6522442801255,972.0551623430404,415925,MSTCLTD.NS
2024-02-22,915.0670166015625,940.5266501277732,905.4456389143915,935.8887008625557,355003,MSTCLTD.NS
2024-02-23,927.1553955078125,937.0728033393284,909.7382713634033,923.0107900801705,262455,MSTCLTD.NS
2024-02-26,934.5564575195312,949.8519807530096,926.6126655636235,929.5730894152645,247192,MSTCLTD.NS
2024-02-27,926.0700073242188,947.3357083138083,917.4847654216284,930.5599718124179,208531,MSTCLTD.NS
2024-02-28,889.114013671875,966.0850381628919,884.1799736403996,931.2013992323529,505657,MSTCLTD.NS
2024-02-29,897.255126953125,928.0435469847542,879.0978366131961,889.755410638359,1043752,MSTCLTD.NS
2024-03-01,950.3453979492188,965.8876233865528,905.8403828523993,905.8403828523993,717867,MSTCLTD.NS
2024-03-04,906.2350463867188,950.9374941925062,902.9785922350991,942.2042077972799,296555,MSTCLTD.NS
2024-03-05,898.291259765625,912.3039446224794,889.8047355355462,907.7152635889045,242909,MSTCLTD.NS
2024-03-06,897.69921875,911.2678282830109,876.3841305456102,898.9820570598525,312940,MSTCLTD.NS
2024-03-07,905.4456787109375,921.3826521852246,897.3045126178148,901.0543710147115,207005,MSTCLTD.NS
2024-03-11,881.4168701171875,908.4553717211969,873.325032907529,908.4553717211969,237924,MSTCLTD.NS
2024-03-12,845.2010498046875,880.9235113578986,839.8722625265362,880.9235113578986,688344,MSTCLTD.NS
2024-03-13,766.6017456054688,871.6474658117202,749.9740554419383,845.2010243237106,854906,MSTCLTD.NS
2024-03-14,839.52685546875,847.668020978732,757.2270491303957,762.2598057654616,607742,MSTCLTD.NS
2024-03-15,836.1716918945312,873.3250352842063,798.722378395987,842.9313624864124,498930,MSTCLTD.NS
2024-03-18,832.2738647460938,901.9424832319771,826.9944059764971,838.5893996066675,964442,MSTCLTD.NS
2024-03-19,813.0804443359375,838.9348253679112,809.6759447707958,831.8791242434867,291727,MSTCLTD.NS
2024-03-20,803.4590454101562,827.7838252540251,791.4693047185896,816.9783263791302,222510,MSTCLTD.NS
2024-03-21,844.016845703125,855.1677637314483,818.0638081071216,820.037424049479,253241,MSTCLTD.NS
2024-03-22,848.4574584960938,857.7334772648647,836.0730308406432,842.4379541276207,194380,MSTCLTD.NS
2024-03-26,826.846435546875,852.1580242493428,819.05062836562,841.1551513436237,238553,MSTCLTD.NS
2024-03-27,823.984619140625,848.654817318488,809.2811569346283,828.8200020754765,248677,MSTCLTD.NS
2024-03-28,820.7282104492188,853.588904194767,819.0506248342851,830.8429922619313,211284,MSTCLTD.NS
2024-04-01,887.3377685546875,901.2024089541396,828.7706774247164,828.8200660088627,592222,MSTCLTD.NS
2024-04-02,888.9166259765625,912.2053306950704,869.3778398066986,894.0480395741985,398899,MSTCLTD.NS
2024-04-03,921.7772827148438,930.757271204765,883.1437875804958,887.5350950073824,603865,MSTCLTD.NS
2024-04-04,922.9614868164062,935.3953034373042,912.1065990932303,925.6258803944543,359391,MSTCLTD.NS
2024-04-05,904.1627807617188,929.7704590131893,900.8076096524402,921.3332631186526,254394,MSTCLTD.NS
2024-04-08,901.0543212890625,912.7973600673251,896.3176551422763,907.665946645816,173183,MSTCLTD.NS
2024-04-09,896.6137084960938,918.9649333839474,892.0250875170501,894.0480318344767,192557,MSTCLTD.NS
2024-04-10,895.7749633789062,921.4319714184012,893.0612413747289,899.9688973853622,256239,MSTCLTD.NS
2024-04-12,883.73583984375,910.7744015291515,877.5682902102164,893.8506212427449,279979,MSTCLTD.NS
2024-04-15,853.6875610351562,867.3055593691278,829.9055127637631,863.4569841477916,300978,MSTCLTD.NS
2024-04-16,853.1941528320312,866.4667321688298,841.8458610964005,845.595779593027,108228,MSTCLTD.NS
2024-04-18,852.6021118164062,870.562029458535,845.6451274639004,858.4243031071447,128095,MSTCLTD.NS
2024-04-19,835.6782836914062,845.5463631362122,823.2938560341702,843.2273885586737,139975,MSTCLTD.NS
2024-04-22,857.1414184570312,863.4076854955339,838.7374850998102,838.7374850998102,113776,MSTCLTD.NS
2024-04-23,856.944091796875,871.3021361593381,853.588920502906,863.45700050872,95862,MSTCLTD.NS
2024-04-24,865.7266235351562,881.2195207727901,852.6020895270892,853.5888975010789,187665,MSTCLTD.NS
2024-04-25,915.6591186523438,925.5765264795367,852.6020667099308,872.3382256615496,471954,MSTCLTD.NS
2024-04-26,898.143310546875,929.0797167469896,886.1535694517223,927.5008480649026,440755,MSTCLTD.NS
2024-04-29,901.3504028320312,922.3200717046236,889.2126169006195,902.8306147524496,338606,MSTCLTD.NS
2024-04-30,889.2620239257812,916.7446017262284,885.512105465631,902.435886198747,200274,MSTCLTD.NS
2024-05-02,879.7886352539062,898.4393300137999,878.2590949435397,896.0216384367798,134259,MSTCLTD.NS
2024-05-03,872.8316650390625,890.1008048221984,860.54589354735,887.140380859375,193086,MSTCLTD.NS
2024-05-06,855.1184692382812,882.699765170834,847.6680808068713,881.2195531554553,148114,MSTCLTD.NS
2024-05-07,813.27783203125,858.5229544465867,810.1693627593652,853.5889144785028,329931,MSTCLTD.NS
2024-05-08,815.0540771484375,837.0105550811566,811.1561735143857,813.8205671522173,179142,MSTCLTD.NS
2024-05-09,790.0878295898438,821.0242355264011,786.3872996821226,816.0901956494395,179029,MSTCLTD.NS
2024-05-10,790.3345336914062,807.3075827294356,775.1869950907504,793.146912336783,162691,MSTCLTD.NS
2024-05-13,798.771728515625,809.1825406202927,769.7102215656444,795.8606329393489,151368,MSTCLTD.NS
2024-05-14,833.1126098632812,838.7867555626758,798.771705328593,798.771705328593,245602,MSTCLTD.NS
2024-05-15,874.4598999023438,878.2097581131661,830.84297592178,838.7867679724646,246980,MSTCLTD.NS
2024-05-16,900.3636474609375,908.6527985613304,873.3250840437489,877.2229877077934,503173,MSTCLTD.NS
2024-05-17,936.431396484375,968.0585785700516,889.854050178944,900.3635787171843,1197058,MSTCLTD.NS
2024-05-21,988.2882080078125,996.6760759739296,931.5467482370194,956.1182914297549,770200,MSTCLTD.NS
2024-05-22,991.8406982421875,1011.9716055653182,970.0815938545267,992.2354455347903,379287,MSTCLTD.NS
2024-05-23,965.4435424804688,999.5871339957818,959.6707400129987,993.2222106149956,341309,MSTCLTD.NS
2024-05-24,940.9214477539062,970.2296580152052,907.8633790598781,907.8633790598781,284409,MSTCLTD.NS
2024-05-27,952.96044921875,970.3775733956637,931.9414519328828,940.9213801845515,254322,MSTCLTD.NS
2024-05-28,898.4393310546875,943.3390938257298,889.0153269586293,937.4675743404439,697891,MSTCLTD.NS
2024-05-29,905.1989135742188,920.6918103168645,888.127148215625,898.4393032603462,246896,MSTCLTD.NS
2024-05-30,864.3944702148438,912.2546576926554,853.4902539798126,900.955694169939,296964,MSTCLTD.NS
2024-05-31,879.4432983398438,895.9230039238865,863.4569967539461,868.6870670882882,250335,MSTCLTD.NS
2024-06-03,910.7251586914062,931.5961124729937,900.6103763426751,917.1394109125529,310665,MSTCLTD.NS
2024-06-04,745.8294677734375,913.7841999375436,728.6096562793745,913.7841999375436,936067,MSTCLTD.NS
2024-06-05,741.04345703125,772.9173424125447,681.9829638956365,772.9173424125447,773696,MSTCLTD.NS
2024-06-06,836.961181640625,855.5624872895901,758.7566520931048,759.842116739313,1126567,MSTCLTD.NS
2024-06-07,835.0863037109375,849.5923939425185,820.0374811034435,844.4609800893764,278715,MSTCLTD.NS
2024-06-10,842.8327026367188,888.0285579676129,836.961243123671,841.1551771929802,419040,MSTCLTD.NS
2024-06-11,857.2400512695312,868.3909687080832,842.8326195143437,848.6054819783998,171200,MSTCLTD.NS
2024-06-12,860.7432861328125,882.9957946970713,858.5229681118336,858.5229681118336,221700,MSTCLTD.NS
2024-06-13,884.9693603515625,895.3308438597854,848.2107640962,870.265957987404,309822,MSTCLTD.NS
2024-06-14,878.7525024414062,898.9820659451108,873.1770132861985,885.0187089956842,333490,MSTCLTD.NS
2024-06-18,896.0216674804688,910.8237875379655,866.5654726580426,882.1076987184141,522557,MSTCLTD.NS
2024-06-19,873.9171752929688,903.8175070602481,870.1673167905655,900.8570829430904,246765,MSTCLTD.NS
2024-06-20,875.2986450195312,897.9952276976026,872.8316251632192,878.160412144844,167663,MSTCLTD.NS
2024-06-21,872.2889404296875,892.0744287107383,868.9337691500665,875.2986927725939,143600,MSTCLTD.NS
2024-06-24,873.3743896484375,898.9820687459791,861.4340371961631,876.2361568791375,369046,MSTCLTD.NS
2024-06-25,872.63427734375,887.0417098688122,869.3778230830782,875.347999265973,137684,MSTCLTD.NS
2024-06-26,873.3250732421875,882.0582998826173,870.8580532612774,876.2854972192797,116603,MSTCLTD.NS
2024-06-27,856.2039184570312,881.219475212334,849.6416216772895,875.7920316359982,150059,MSTCLTD.NS
2024-06-28,845.990478515625,872.2396072104066,838.7867922283656,866.4174159723589,99649,MSTCLTD.NS
2024-07-01,832.0271606445312,849.2963000499388,829.8068427209788,846.6812348479858,163243,MSTCLTD.NS
2024-07-02,844.855712890625,856.8453942307686,833.9021076985393,835.777067034026,228572,MSTCLTD.NS
2024-07-03,863.9996948242188,890.5941813150231,832.8659158225811,850.6284590510248,722062,MSTCLTD.NS
2024-07-04,860.9899291992188,877.7163358583108,852.1086577232384,869.3777967043114,204849,MSTCLTD.NS
2024-07-05,879.097900390625,899.2781364425365,856.7960632340269,861.4340729733142,532563,MSTCLTD.NS
2024-07-08,864.0984497070312,894.3934071375979,853.2435617018175,882.1076957156813,279398,MSTCLTD.NS
2024-07-09,863.4076538085938,876.9762635282757,855.5625183246727,855.5625183246727,215219,MSTCLTD.NS
2024-07-10,844.8062744140625,867.5522461823981,826.9944026987753,867.3548725434797,240371,MSTCLTD.NS
2024-07-11,896.0709228515625,905.5936434049387,845.7437187551191,847.6680062518606,816167,MSTCLTD.NS
2024-07-12,913.9322509765625,943.3884456099436,899.9688937199462,909.8369736949455,1350721,MSTCLTD.NS
2024-07-15,900.8570556640625,922.5668318658212,876.1374668503478,917.7314485288916,627798,MSTCLTD.NS
2024-07-16,887.4364013671875,909.7876261305997,883.1931391135316,904.8042578944466,198613,MSTCLTD.NS
2024-07-18,858.029541015625,892.8145224081503,854.5757130759416,887.436406856076,266576,MSTCLTD.NS
2024-07-19,829.46142578125,874.2132032855634,819.0506137607684,851.6152767175219,287999,MSTCLTD.NS
2024-07-22,828.4746704101562,844.6583462111372,808.4918077816802,817.0277213421333,164179,MSTCLTD.NS
2024-07-23,842.092529296875,847.6680182352324,789.4463499280395,833.7540504097414,336630,MSTCLTD.NS
2024-07-24,901.4984130859375,911.2185077730459,837.2572380360224,843.7208182231984,957553,MSTCLTD.NS
